w,G
0.000000000000000000e+00,1.153113988366061982e+01
1.000000000000000021e-02,6.917255397336353084e+00
2.000000000000000042e-02,6.780372409408972345e+00
2.999999999999999889e-02,6.759554316363299620e+00
4.000000000000000083e-02,6.890557383905025368e+00
5.000000000000000278e-02,6.672819238876666503e+00
5.999999999999999778e-02,6.435682647540817314e+00
7.000000000000000666e-02,6.786087057676297718e+00
8.000000000000000167e-02,4.125834768157988997e+00
8.999999999999999667e-02,5.340306851815365796e+00
1.000000000000000056e-01,1.790921798876619420e+01
1.100000000000000006e-01,5.535676340769770221e+00
1.199999999999999956e-01,4.715770305471184365e+00
1.300000000000000044e-01,6.062058660539142885e+00
1.400000000000000133e-01,1.797953796111006142e+00
1.499999999999999944e-01,5.763901124144958921e-01
1.600000000000000033e-01,5.326431199536423300e+00
1.700000000000000122e-01,6.854757436949941329e+00
1.799999999999999933e-01,3.842424934887582744e+00
1.900000000000000022e-01,5.562001850252439539e+00
2.000000000000000111e-01,6.073646631893932835e+00
2.099999999999999922e-01,1.192624236039153685e+00
2.200000000000000011e-01,4.500520550127468766e+00
2.300000000000000100e-01,6.340474947794738192e+00
2.399999999999999911e-01,7.126047742544581176e-01
2.500000000000000000e-01,3.979166238226986785e+00
2.600000000000000089e-01,6.169437885533664456e+00
2.700000000000000178e-01,3.880334152090104904e+00
2.800000000000000266e-01,5.695577822667220680e+00
2.899999999999999800e-01,6.302438966452428737e+00
2.999999999999999889e-01,6.371316069051852438e+00
3.099999999999999978e-01,5.522164420277210439e+00
3.200000000000000067e-01,9.485423185559326953e+00
3.300000000000000155e-01,3.905933915731432648e+01
3.400000000000000244e-01,2.741087798160317668e+00
3.500000000000000333e-01,1.968577615009550286e+01
3.599999999999999867e-01,4.919967424728843852e+00
3.699999999999999956e-01,3.377925133553093318e+00
3.800000000000000044e-01,1.470818684074696137e+01
3.900000000000000133e-01,6.342483290084338421e+00
4.000000000000000222e-01,3.431295822138138440e-01
4.100000000000000311e-01,8.194674197395372062e+00
4.199999999999999845e-01,5.062408490146635742e+00
4.299999999999999933e-01,8.232805788194616170e+00
4.400000000000000022e-01,9.311862958597098228e+00
4.500000000000000111e-01,5.972059807744936499e+00
4.600000000000000200e-01,3.648702255034850239e+00
4.700000000000000289e-01,8.977334603193098950e-01
4.799999999999999822e-01,6.407776008760160735e+00
4.899999999999999911e-01,4.965821452343492126e+01
5.000000000000000000e-01,6.526776028588614942e+00
5.100000000000000089e-01,2.032058501586790200e+01
5.200000000000000178e-01,2.327769138279717964e+01
5.300000000000000266e-01,6.188323656066575751e+00
5.400000000000000355e-01,3.742122098252306728e+01
5.500000000000000444e-01,2.742467595145400239e+01
5.600000000000000533e-01,6.751146674158728267e+00
5.700000000000000622e-01,4.773630472412941472e+00
5.799999999999999600e-01,6.154139865640127383e+00
5.899999999999999689e-01,6.613681967418068020e+00
5.999999999999999778e-01,1.125738766981973882e+01
6.099999999999999867e-01,6.574788943051924406e+00
6.199999999999999956e-01,9.904617421823706636e+00
6.300000000000000044e-01,6.801298981441450842e+00
6.400000000000000133e-01,4.004604538783390844e+00
6.500000000000000222e-01,6.638210409407576229e+00
6.600000000000000311e-01,8.060856985250211437e+00
6.700000000000000400e-01,6.468260625297833855e+00
6.800000000000000488e-01,6.250808895038151292e-01
6.900000000000000577e-01,6.577362031092551575e+00
7.000000000000000666e-01,2.683868665250334473e+01
7.099999999999999645e-01,4.583593682393876989e+00
7.199999999999999734e-01,1.138920975473039610e+00
7.299999999999999822e-01,7.486484962290816725e+01
7.399999999999999911e-01,5.918048407566669056e+00
7.500000000000000000e-01,2.795079672516138647e+00
7.600000000000000089e-01,2.324421369492054801e+00
7.700000000000000178e-01,6.287230114739360332e+00
7.800000000000000266e-01,1.961483678947145926e+00
7.900000000000000355e-01,4.583036726726972709e+00
8.000000000000000444e-01,6.238930443404203885e+00
8.100000000000000533e-01,1.171277365132771564e+01
8.200000000000000622e-01,8.826802665441123574e-01
8.300000000000000711e-01,5.798263986342151455e+00
8.399999999999999689e-01,8.352916916669905767e-01
8.499999999999999778e-01,3.577086079275074937e+00
8.599999999999999867e-01,5.752040191747177289e+00
8.699999999999999956e-01,6.988359443155347961e+00
8.800000000000000044e-01,5.938848213730056003e+00
8.900000000000000133e-01,5.911502537752598485e+00
9.000000000000000222e-01,1.528438610954741872e+00
9.100000000000000311e-01,6.477643793270845052e+00
9.200000000000000400e-01,1.495712197074409922e+01
9.300000000000000488e-01,5.222083332370869968e+00
9.400000000000000577e-01,6.080887136674278715e+00
9.500000000000000666e-01,4.849116147072966676e+00
9.599999999999999645e-01,6.202160390430042192e+00
9.699999999999999734e-01,6.046978813451422852e+00
9.799999999999999822e-01,4.776380841514833442e+00
9.899999999999999911e-01,6.086009018970261586e+00
1.000000000000000000e+00,5.371779945606672158e+00
1.010000000000000009e+00,5.894664756538011474e+00
1.020000000000000018e+00,4.949561492857399436e+00
1.030000000000000027e+00,6.046212927057690756e+00
1.040000000000000036e+00,2.099980679596743016e+01
1.050000000000000044e+00,6.254031160834251146e+00
1.060000000000000053e+00,2.315187820939804020e+00
1.070000000000000062e+00,6.069678804731928778e+00
1.080000000000000071e+00,2.796705604671666734e+00
1.090000000000000080e+00,5.747204600562352717e+00
1.100000000000000089e+00,4.805132335577694924e+00
1.110000000000000098e+00,9.230030628421373251e+01
1.120000000000000107e+00,6.072556215966471882e+00
1.130000000000000115e+00,3.325618012462341788e+00
1.140000000000000124e+00,5.627779074572575091e+00
1.150000000000000133e+00,5.597132760111748873e+00
1.159999999999999920e+00,5.422010078853581660e+00
1.169999999999999929e+00,8.240256010203486081e-01
1.179999999999999938e+00,3.551204511903072358e+01
1.189999999999999947e+00,4.909793714854260749e+00
1.199999999999999956e+00,4.939516934035729001e+00
1.209999999999999964e+00,1.898764116850927719e+00
1.219999999999999973e+00,2.615360819315472707e+00
1.229999999999999982e+00,9.704663199417393749e-01
1.239999999999999991e+00,4.365315552488861606e+00
1.250000000000000000e+00,4.731147061826267652e+00
1.260000000000000009e+00,2.773565846261512746e+01
1.270000000000000018e+00,5.330871665439901541e+00
1.280000000000000027e+00,3.212512202455216626e-01
1.290000000000000036e+00,4.817673234736880694e+00
1.300000000000000044e+00,5.488095387658244562e+00
1.310000000000000053e+00,1.941646866348462508e+00
1.320000000000000062e+00,5.340211561952655117e+00
1.330000000000000071e+00,4.368405720452644303e+00
1.340000000000000080e+00,3.048070485603115110e+00
1.350000000000000089e+00,5.218293968146045181e+00
1.360000000000000098e+00,6.222254247717351205e+01
1.370000000000000107e+00,5.440706384687810981e+00
1.380000000000000115e+00,5.256360201238548413e+00
1.390000000000000124e+00,5.236205866272980458e+00
1.400000000000000133e+00,4.402258553349025050e+00
1.409999999999999920e+00,5.315401211696122452e+00
1.419999999999999929e+00,4.104388897509966938e+00
