w,G
0.000000000000000000e+00,4.473925602508495558e+01
1.000000000000000021e-02,6.766564937741996744e+00
2.000000000000000042e-02,6.480939115974450715e+00
2.999999999999999889e-02,6.126107527565193500e+00
4.000000000000000083e-02,6.112846601032291716e+00
5.000000000000000278e-02,6.292943753618682301e+00
5.999999999999999778e-02,6.198913957642988137e+00
7.000000000000000666e-02,5.975290623194222661e+00
8.000000000000000167e-02,6.364281708635799895e+00
8.999999999999999667e-02,5.073672936024037128e+00
1.000000000000000056e-01,1.267571753699769488e+00
1.100000000000000006e-01,4.566430666406724015e+00
1.199999999999999956e-01,6.612440761689905244e+00
1.300000000000000044e-01,4.827070717929637489e+00
1.400000000000000133e-01,3.076239123029836620e+01
1.499999999999999944e-01,2.590784831551762757e+00
1.600000000000000033e-01,2.719769485724531144e+00
1.700000000000000122e-01,3.831172777543220276e-01
1.799999999999999933e-01,3.286002870154462130e+01
1.900000000000000022e-01,3.862828642810916424e+00
2.000000000000000111e-01,6.147236975423886918e+00
2.099999999999999922e-01,4.072792517518287525e+00
2.200000000000000011e-01,4.157525513076533841e+00
2.300000000000000100e-01,5.728989524664759969e+00
2.399999999999999911e-01,6.173157933311475887e+00
2.500000000000000000e-01,6.375204757423263757e+00
2.600000000000000089e-01,6.224165874502304519e+00
2.700000000000000178e-01,6.526873278160617353e+00
2.800000000000000266e-01,2.450243373693835380e+00
2.899999999999999800e-01,3.670095819459078257e+01
2.999999999999999889e-01,2.383329754390500765e-01
3.099999999999999978e-01,5.498605663001878696e+00
3.200000000000000067e-01,3.081255690761958821e+00
3.300000000000000155e-01,1.157437789941669459e+00
3.400000000000000244e-01,4.610084639737213053e+00
3.500000000000000333e-01,2.769226650933119593e+00
3.599999999999999867e-01,2.026940255214119802e+00
3.699999999999999956e-01,5.827831749656890992e+00
3.800000000000000044e-01,6.157523226733251143e+00
3.900000000000000133e-01,2.964774421715970476e+01
4.000000000000000222e-01,6.522057328867446380e+00
4.100000000000000311e-01,2.025737142230747079e+00
4.199999999999999845e-01,1.074684036636891271e+00
4.299999999999999933e-01,6.478544478121270878e+00
4.400000000000000022e-01,1.306582990316601567e+01
4.500000000000000111e-01,6.707688855548537887e+00
4.600000000000000200e-01,7.643388634937099368e+01
4.700000000000000289e-01,1.424212881140963916e+01
4.799999999999999822e-01,7.057923745486163192e+00
4.899999999999999911e-01,7.101188747473886842e+00
5.000000000000000000e-01,7.721000969058707142e+00
5.100000000000000089e-01,6.242322079689600400e+00
5.200000000000000178e-01,6.257806879217523210e+00
5.300000000000000266e-01,5.040981137423429459e+00
5.400000000000000355e-01,3.019605847762885098e+00
5.500000000000000444e-01,6.480792803487140041e+00
5.600000000000000533e-01,6.928089331340477663e+00
5.700000000000000622e-01,6.944228199129263146e+00
5.799999999999999600e-01,8.795259444756426959e+00
5.899999999999999689e-01,6.129204509576599236e+00
5.999999999999999778e-01,7.029237883099316520e+00
6.099999999999999867e-01,5.049563044479357998e+00
6.199999999999999956e-01,6.105106732029633498e+00
6.300000000000000044e-01,6.831036423924591539e+00
6.400000000000000133e-01,6.943375035958524677e+00
6.500000000000000222e-01,6.924418058807829013e+00
6.600000000000000311e-01,6.726961692010704041e+00
6.700000000000000400e-01,6.314414340200340092e+00
6.800000000000000488e-01,5.769110268015719356e+00
6.900000000000000577e-01,5.964388689069287430e+00
7.000000000000000666e-01,3.460934783524754366e+00
7.099999999999999645e-01,2.086313989061095597e+01
7.199999999999999734e-01,5.910148437130173349e+00
7.299999999999999822e-01,1.465871060196637377e+00
7.399999999999999911e-01,1.924515037596996159e+00
7.500000000000000000e-01,6.004615585239576170e+00
7.600000000000000089e-01,8.438235279294815649e-01
7.700000000000000178e-01,5.195246494987792119e+00
7.800000000000000266e-01,1.102107235877518132e+00
7.900000000000000355e-01,5.574728168386456240e+00
8.000000000000000444e-01,6.452391009577370440e+00
8.100000000000000533e-01,6.194008411567712535e+00
8.200000000000000622e-01,2.059967672090979196e+00
8.300000000000000711e-01,2.230068032934001465e+00
8.399999999999999689e-01,5.773223512048972772e+00
8.499999999999999778e-01,6.146303540227644469e+00
8.599999999999999867e-01,1.149794237351497728e+01
8.699999999999999956e-01,8.328075457525691006e-01
8.800000000000000044e-01,5.793597729456397616e+00
8.900000000000000133e-01,5.998371007975820568e+00
9.000000000000000222e-01,3.932953759232149515e-02
9.100000000000000311e-01,6.272523828223840248e+00
9.200000000000000400e-01,6.270431240485457636e+00
9.300000000000000488e-01,3.812768140230123493e+01
9.400000000000000577e-01,5.980839847291198552e+00
9.500000000000000666e-01,3.301899634714629883e+00
9.599999999999999645e-01,6.010397210955659375e+00
9.699999999999999734e-01,6.223202722900391670e+00
9.799999999999999822e-01,6.165569488933778430e+00
9.899999999999999911e-01,4.352387642097045983e+00
1.000000000000000000e+00,6.097702535410169489e+00
1.010000000000000009e+00,6.345471655853780923e+00
1.020000000000000018e+00,6.023286782839815778e+00
1.030000000000000027e+00,4.154375441730195462e+01
1.040000000000000036e+00,6.087821378756264501e+00
1.050000000000000044e+00,6.216697974833842899e+00
1.060000000000000053e+00,6.394410965014272641e+00
1.070000000000000062e+00,6.289232831172016702e+00
1.080000000000000071e+00,6.239701488000996221e+00
1.090000000000000080e+00,6.286566279158666504e+00
1.100000000000000089e+00,6.322905054201754638e+00
1.110000000000000098e+00,6.297999682224496354e+00
1.120000000000000107e+00,6.069694713854783430e+00
1.130000000000000115e+00,5.991195966484731628e+00
1.140000000000000124e+00,5.856553384375200011e+00
1.150000000000000133e+00,5.583994193918976556e+00
1.159999999999999920e+00,4.922491251714551375e+00
1.169999999999999929e+00,1.043982632288762868e+00
1.179999999999999938e+00,1.393668182898626817e+01
1.189999999999999947e+00,7.309847803831177160e+00
1.199999999999999956e+00,4.956695893713376044e+00
1.209999999999999964e+00,2.573954426291882314e+00
1.219999999999999973e+00,5.277984107641165323e+00
1.229999999999999982e+00,9.538008961693390519e-01
1.239999999999999991e+00,5.574464102103521057e+00
1.250000000000000000e+00,4.445302906699016177e+01
1.260000000000000009e+00,4.977931962580198544e+00
1.270000000000000018e+00,1.364984589114315483e+01
1.280000000000000027e+00,2.673557051792403882e+00
1.290000000000000036e+00,5.125897232376981805e+00
1.300000000000000044e+00,3.432434879376508263e+00
1.310000000000000053e+00,4.871625194977765361e+00
1.320000000000000062e+00,4.762975438440407494e+00
1.330000000000000071e+00,4.058036432645742764e+00
1.340000000000000080e+00,4.832983813516818827e+00
1.350000000000000089e+00,5.016821918513204359e+00
1.360000000000000098e+00,3.558455146937804159e+01
1.370000000000000107e+00,4.916566440189011011e+00
1.380000000000000115e+00,5.205002545247779722e+00
1.390000000000000124e+00,1.020189439149569610e+00
1.400000000000000133e+00,4.443030516128870788e-02
1.409999999999999920e+00,4.919181499683628722e+00
1.419999999999999929e+00,5.287444910972923573e+00
1.429999999999999938e+00,1.688657887983781580e-01
1.439999999999999947e+00,5.249771224613699161e+00
1.449999999999999956e+00,5.581477868625666083e+00
1.459999999999999964e+00,4.298056205630486737e+00
1.469999999999999973e+00,4.785317725780863896e+00
1.479999999999999982e+00,5.315323647364643911e+00
1.489999999999999991e+00,7.703527082388148539e-01
1.500000000000000000e+00,5.330484674631997599e+00
1.510000000000000009e+00,5.329657178022238817e+00
1.520000000000000018e+00,5.417355297260531444e+00
1.530000000000000027e+00,5.540338996736758226e+00
1.540000000000000036e+00,5.551573249348899175e+00
1.550000000000000044e+00,5.524594224474762783e+00
1.560000000000000053e+00,5.569563582070585994e+00
1.570000000000000062e+00,5.529000916409438027e+00
1.580000000000000071e+00,5.520035998869488481e+00
1.590000000000000080e+00,5.439018448257359140e+00
1.600000000000000089e+00,5.210128155770353153e+00
1.610000000000000098e+00,5.311603763081813590e+00
1.620000000000000107e+00,5.416805567693577572e+00
1.630000000000000115e+00,5.413848913604971891e+00
1.640000000000000124e+00,5.381940227614242289e+00
1.650000000000000133e+00,5.377668657353150472e+00
1.660000000000000142e+00,5.335735006525030855e+00
1.669999999999999929e+00,5.298971443819969096e+00
1.679999999999999938e+00,5.270384508166731763e+00
1.689999999999999947e+00,4.955454198468025595e+00
1.699999999999999956e+00,4.218368590576509369e+00
1.709999999999999964e+00,4.343304946245094555e+00
1.719999999999999973e+00,9.923824439036298628e+00
1.729999999999999982e+00,2.284176365745201309e+01
1.739999999999999991e+00,1.664367634852120137e+00
1.750000000000000000e+00,6.722883737536357041e-01
1.760000000000000009e+00,4.500016870888764231e+00
1.770000000000000018e+00,7.236371355540597294e-01
1.780000000000000027e+00,4.018875459778989523e+00
1.790000000000000036e+00,5.817660595497484710e-01
1.800000000000000044e+00,3.632489215549242534e+00
1.810000000000000053e+00,4.387480738406599912e+00
1.820000000000000062e+00,4.425506689717357389e+00
1.830000000000000071e+00,3.034132014702390912e+00
1.840000000000000080e+00,2.210574724675237590e+01
1.850000000000000089e+00,3.665927979755953192e+00
