w,G
0.000000000000000000e+00,4.441137129822602247e+01
1.000000000000000021e-02,7.100100006010664266e+00
2.000000000000000042e-02,6.837410729454140856e+00
2.999999999999999889e-02,6.652440855062923042e+00
4.000000000000000083e-02,7.094487077814483733e+00
5.000000000000000278e-02,6.725707186129748827e+00
5.999999999999999778e-02,6.521021784061980853e+00
7.000000000000000666e-02,6.537036934189560000e+00
8.000000000000000167e-02,9.867468994546424454e-02
8.999999999999999667e-02,5.887430059202631405e+00
1.000000000000000056e-01,2.235248683762197430e+00
1.100000000000000006e-01,1.187642255983254014e+00
1.199999999999999956e-01,6.088798901752169535e+00
1.300000000000000044e-01,4.903408062583396898e+00
1.400000000000000133e-01,3.862215126801711307e+00
1.499999999999999944e-01,5.820759853552926799e+00
1.600000000000000033e-01,1.582727309365258961e+00
1.700000000000000122e-01,4.173412575902891497e+00
1.799999999999999933e-01,5.477276536408602681e+00
1.900000000000000022e-01,3.590396250725236271e+00
2.000000000000000111e-01,7.585257881789563505e+00
2.099999999999999922e-01,5.370915138627765373e+00
2.200000000000000011e-01,5.999771670448250660e+00
2.300000000000000100e-01,1.157943975018822513e+00
2.399999999999999911e-01,4.787876458778996813e+00
2.500000000000000000e-01,5.376648097253873715e+00
2.600000000000000089e-01,9.158715534896225918e+00
2.700000000000000178e-01,7.178048877213289991e-01
2.800000000000000266e-01,5.424726903371198894e+00
2.899999999999999800e-01,5.498060011014891391e-01
2.999999999999999889e-01,1.514980847378156881e+01
3.099999999999999978e-01,4.962675293161949774e+00
3.200000000000000067e-01,1.911420633649846046e+00
3.300000000000000155e-01,7.210168577775080223e+01
3.400000000000000244e-01,4.555284163486749804e+00
3.500000000000000333e-01,5.944800701294179923e+00
3.599999999999999867e-01,9.551548644467986904e+00
3.699999999999999956e-01,1.154060809892447859e+00
3.800000000000000044e-01,3.101836313505697440e+00
3.900000000000000133e-01,5.476270558038482505e+00
4.000000000000000222e-01,1.257992454247124314e+01
4.100000000000000311e-01,2.306638643769116825e+01
4.199999999999999845e-01,5.221244880839046587e+00
4.299999999999999933e-01,1.850844714673987710e+02
4.400000000000000022e-01,5.808706852353100025e+00
4.500000000000000111e-01,5.569717297733214778e+00
4.600000000000000200e-01,3.250655304613487839e+00
4.700000000000000289e-01,3.029074054076939149e+01
4.799999999999999822e-01,6.218589817317512924e+00
