w,G
0.000000000000000000e+00,3.532132119141233062e+01
1.000000000000000021e-02,7.028315084563832471e+00
2.000000000000000042e-02,6.960136585266361031e+00
2.999999999999999889e-02,6.912270560232387950e+00
4.000000000000000083e-02,6.906149061338338058e+00
5.000000000000000278e-02,6.938281469990395856e+00
5.999999999999999778e-02,6.503839848097200615e+00
7.000000000000000666e-02,6.535691060483433290e+00
8.000000000000000167e-02,3.229534788170117299e+00
8.999999999999999667e-02,5.600468362744329021e+00
1.000000000000000056e-01,2.807908780759230005e+00
1.100000000000000006e-01,5.077979994748536008e+00
1.199999999999999956e-01,1.586901828014643989e+01
1.300000000000000044e-01,2.798763892580569568e+00
1.400000000000000133e-01,4.194691984374179228e+00
1.499999999999999944e-01,4.711438045073103709e+00
1.600000000000000033e-01,2.486868896665284101e-01
1.700000000000000122e-01,6.777727841804614073e+00
1.799999999999999933e-01,3.528169709645756491e+00
1.900000000000000022e-01,6.413152684004162829e+00
2.000000000000000111e-01,6.177663424064412379e-01
2.099999999999999922e-01,2.067130203595042914e+01
2.200000000000000011e-01,6.362018484762166359e+00
2.300000000000000100e-01,9.531531787074833062e+00
2.399999999999999911e-01,4.109931793708962111e+00
2.500000000000000000e-01,1.797846789055764560e+01
2.600000000000000089e-01,5.722220180435211745e+00
2.700000000000000178e-01,6.275595576079571636e+00
2.800000000000000266e-01,6.055489585063297042e+00
2.899999999999999800e-01,6.015446802205220322e+00
2.999999999999999889e-01,3.019307347670927300e+01
3.099999999999999978e-01,3.019017458082811967e+00
3.200000000000000067e-01,3.315514760636459890e+00
3.300000000000000155e-01,4.327292681672364694e+00
3.400000000000000244e-01,5.757377834867643429e+00
3.500000000000000333e-01,9.465352511890993981e+01
3.599999999999999867e-01,5.307823458223559498e+00
3.699999999999999956e-01,3.801426789444790622e-01
3.800000000000000044e-01,1.670603764011388748e+01
3.900000000000000133e-01,5.734950696584432706e+01
4.000000000000000222e-01,3.253506468188625878e+00
4.100000000000000311e-01,2.616528126065293058e+00
4.199999999999999845e-01,6.497391165245366196e+00
4.299999999999999933e-01,2.100789152148485162e+00
4.400000000000000022e-01,2.899453586573238262e+00
4.500000000000000111e-01,6.254067785558754533e-01
4.600000000000000200e-01,2.064055706620809971e+01
4.700000000000000289e-01,5.887074470509486623e+00
4.799999999999999822e-01,6.152516094988361495e+00
4.899999999999999911e-01,3.679858778249171181e+00
5.000000000000000000e-01,5.727436043012271938e+00
5.100000000000000089e-01,2.243105309060909036e+01
5.200000000000000178e-01,6.577809801919753063e+00
5.300000000000000266e-01,2.177504010357997011e+00
5.400000000000000355e-01,6.333463212489577998e+00
5.500000000000000444e-01,8.340383522605090860e+00
5.600000000000000533e-01,4.040768187145682866e+00
5.700000000000000622e-01,1.736193364591537058e+00
5.799999999999999600e-01,6.579805556726733506e+00
5.899999999999999689e-01,4.675860918479102679e+00
5.999999999999999778e-01,1.329963333782311574e+00
6.099999999999999867e-01,6.736341610654019263e+00
6.199999999999999956e-01,6.736180678670531385e+00
6.300000000000000044e-01,1.619807317644136901e+01
6.400000000000000133e-01,5.851563821178528357e+00
6.500000000000000222e-01,6.841813120873510456e+00
6.600000000000000311e-01,5.193382952171583078e+00
6.700000000000000400e-01,5.540948219682034548e+00
6.800000000000000488e-01,6.083404594939183951e+00
6.900000000000000577e-01,9.770195771266709794e-01
7.000000000000000666e-01,4.850390284424777931e+00
7.099999999999999645e-01,2.678649892794366494e+00
7.199999999999999734e-01,7.605711239414808533e-01
7.299999999999999822e-01,1.217663733593172637e+01
7.399999999999999911e-01,6.115299085670578449e+00
7.500000000000000000e-01,9.758888454151901648e-01
7.600000000000000089e-01,4.781495673487546227e+00
7.700000000000000178e-01,5.966573548402976712e+00
7.800000000000000266e-01,2.093433906670603051e+01
7.900000000000000355e-01,3.944666348764340302e+00
8.000000000000000444e-01,4.954892977920960284e+00
8.100000000000000533e-01,3.339171615801688198e+00
8.200000000000000622e-01,5.791798598163898859e+00
8.300000000000000711e-01,1.243914791625515104e+00
8.399999999999999689e-01,5.544840294304841599e+00
8.499999999999999778e-01,1.007618674033328432e+01
8.599999999999999867e-01,5.420172732016595774e+00
8.699999999999999956e-01,1.900081254743291481e+00
8.800000000000000044e-01,4.786055563758655040e+00
8.900000000000000133e-01,1.599169049904091722e+01
9.000000000000000222e-01,5.860905825875466491e+00
9.100000000000000311e-01,5.861936153747972611e+00
9.200000000000000400e-01,1.048255656581633843e+01
9.300000000000000488e-01,5.864090529276936969e+00
9.400000000000000577e-01,5.886302782753311647e+00
9.500000000000000666e-01,3.860344989533516014e+01
9.599999999999999645e-01,5.049889310898993955e+00
9.699999999999999734e-01,6.380217761453364389e+00
9.799999999999999822e-01,2.211916901870737817e+01
9.899999999999999911e-01,6.043296192922818832e+00
1.000000000000000000e+00,5.612632313842809140e+00
1.010000000000000009e+00,6.056583410760594255e+00
1.020000000000000018e+00,6.367697272264774888e+00
1.030000000000000027e+00,6.107439417264108883e+00
1.040000000000000036e+00,1.463721038103389915e+01
1.050000000000000044e+00,5.956804307866429227e+00
1.060000000000000053e+00,6.215202466090713251e+00
1.070000000000000062e+00,6.166770254630421277e+00
1.080000000000000071e+00,1.000796017018100770e+01
1.090000000000000080e+00,6.185891336094317516e+00
1.100000000000000089e+00,5.975707654652874012e+00
1.110000000000000098e+00,5.021915269601738885e+01
1.120000000000000107e+00,5.569493471694231701e+00
1.130000000000000115e+00,5.874299190289312911e+00
1.140000000000000124e+00,5.621653826840129042e+00
1.150000000000000133e+00,5.738046347532556268e+00
1.159999999999999920e+00,1.902365049296286159e+01
1.169999999999999929e+00,4.232380249892444546e+00
1.179999999999999938e+00,3.885826944050871479e+00
1.189999999999999947e+00,6.461285857244241093e+00
1.199999999999999956e+00,2.494177377967800879e+01
1.209999999999999964e+00,4.883053196971196108e+00
1.219999999999999973e+00,3.587496977715187274e+00
1.229999999999999982e+00,4.665383133631108237e+00
1.239999999999999991e+00,4.968507523119508384e+00
1.250000000000000000e+00,3.985603107079576546e+00
1.260000000000000009e+00,5.173222797745391510e+00
1.270000000000000018e+00,2.349881089570747861e+01
1.280000000000000027e+00,4.574495488014310496e+00
1.290000000000000036e+00,1.400699504577506538e+01
1.300000000000000044e+00,4.870817211338587249e+00
1.310000000000000053e+00,1.340847053512749554e+01
1.320000000000000062e+00,5.160662122576587407e+00
1.330000000000000071e+00,4.839408728133103743e+00
1.340000000000000080e+00,8.500192187443765590e+00
1.350000000000000089e+00,1.344911836334658606e+00
1.360000000000000098e+00,3.019013972656275691e+00
1.370000000000000107e+00,5.211937028927351889e+00
1.380000000000000115e+00,9.643929888267677164e-01
1.390000000000000124e+00,5.028547849671856973e+00
1.400000000000000133e+00,5.517136875223402015e+00
1.409999999999999920e+00,8.997740825872208248e+00
1.419999999999999929e+00,2.609646922174041705e+00
1.429999999999999938e+00,4.600655664265985045e+00
1.439999999999999947e+00,5.300432547197801547e+00
1.449999999999999956e+00,5.534535022286116046e+00
1.459999999999999964e+00,4.654533359787759395e+00
1.469999999999999973e+00,1.425805317418090690e+00
1.479999999999999982e+00,5.217897909924929856e+00
1.489999999999999991e+00,5.037749863134194150e+00
1.500000000000000000e+00,1.358613996354846734e+02
1.510000000000000009e+00,5.445923721642091486e+00
1.520000000000000018e+00,5.088792034830607491e+00
1.530000000000000027e+00,5.309060942923912840e+00
1.540000000000000036e+00,5.543189925829160813e+00
1.550000000000000044e+00,5.547417592252221752e+00
