w,G
0.000000000000000000e+00,5.480905997052349221e+01
1.000000000000000021e-02,7.476268174481528916e+00
2.000000000000000042e-02,7.492931274455832735e+00
2.999999999999999889e-02,7.758335989029397695e+00
4.000000000000000083e-02,7.718488342522708656e+00
5.000000000000000278e-02,7.369793760709312025e+00
5.999999999999999778e-02,6.989267223766313819e+00
7.000000000000000666e-02,6.693920411221981226e+00
8.000000000000000167e-02,5.160337219839945533e+00
8.999999999999999667e-02,1.775002929085824732e+01
1.000000000000000056e-01,4.462413682384854141e+00
1.100000000000000006e-01,6.444468111574250813e+00
1.199999999999999956e-01,6.538555925102906841e+00
1.300000000000000044e-01,3.859916272023429684e+00
1.400000000000000133e-01,6.390110673853717671e+00
1.499999999999999944e-01,5.909690720829181565e+00
1.600000000000000033e-01,4.120493038882977466e+00
1.700000000000000122e-01,6.087289644566977742e+00
1.799999999999999933e-01,6.953190673076464989e+00
1.900000000000000022e-01,5.381649385092287297e+00
2.000000000000000111e-01,6.661870047179590415e+00
2.099999999999999922e-01,6.792468563321558683e+00
2.200000000000000011e-01,7.005591279054913301e+00
2.300000000000000100e-01,6.738444143521057583e+00
2.399999999999999911e-01,6.665592397859456675e+00
2.500000000000000000e-01,7.521468864937146392e+00
2.600000000000000089e-01,7.588112803424344577e+00
2.700000000000000178e-01,7.029343729879848901e+00
2.800000000000000266e-01,7.147405642149182725e+00
2.899999999999999800e-01,6.467713743053932873e+00
2.999999999999999889e-01,6.256200269647879786e+00
3.099999999999999978e-01,5.879365754020780876e+00
3.200000000000000067e-01,5.089762614976145016e+00
3.300000000000000155e-01,5.640911732892877062e+00
3.400000000000000244e-01,6.137904360252198543e+00
3.500000000000000333e-01,3.411018859586602670e+00
3.599999999999999867e-01,4.775037980593793918e+00
3.699999999999999956e-01,5.324823359401732681e+00
3.800000000000000044e-01,7.004661320516060385e+00
3.900000000000000133e-01,5.969506378211972830e-01
4.000000000000000222e-01,6.203639197708019637e+00
4.100000000000000311e-01,6.087855886901416547e+00
4.199999999999999845e-01,4.017349215481391678e-01
4.299999999999999933e-01,5.999776095768432960e+00
4.400000000000000022e-01,6.000840482431918588e+00
4.500000000000000111e-01,6.100378991302985554e+00
