w,G
0.000000000000000000e+00,7.251065565608021757e+01
1.000000000000000021e-02,7.170919268163898685e+00
2.000000000000000042e-02,7.074460196363456355e+00
2.999999999999999889e-02,6.923342404922920856e+00
4.000000000000000083e-02,6.938148778777090797e+00
5.000000000000000278e-02,6.841708375532743247e+00
5.999999999999999778e-02,6.534895984057610185e+00
7.000000000000000666e-02,5.404760894505349356e+00
8.000000000000000167e-02,4.644287325066011718e+00
8.999999999999999667e-02,1.615714195658400021e+00
1.000000000000000056e-01,5.998140876103511765e+00
1.100000000000000006e-01,1.795560751715324477e+00
1.199999999999999956e-01,3.247671777602850085e+00
1.300000000000000044e-01,6.439668646102545857e+00
1.400000000000000133e-01,1.130303429233710411e+00
1.499999999999999944e-01,5.822260649643974162e+00
1.600000000000000033e-01,9.759728923735568884e-01
1.700000000000000122e-01,4.703983073843572171e+00
1.799999999999999933e-01,6.756030343599785937e+00
1.900000000000000022e-01,6.430265116509501944e+00
2.000000000000000111e-01,2.048180350787530912e+00
2.099999999999999922e-01,5.287646617119839298e+00
2.200000000000000011e-01,6.877270292854097633e+00
2.300000000000000100e-01,6.385449734098309627e+00
2.399999999999999911e-01,6.411715924258622579e+00
2.500000000000000000e-01,5.726033645000469186e+00
2.600000000000000089e-01,1.672065933867027709e+01
2.700000000000000178e-01,1.411967890445677831e+00
2.800000000000000266e-01,5.729939704919204679e+00
2.899999999999999800e-01,6.652886786483921178e+00
2.999999999999999889e-01,2.860210931405506685e+01
3.099999999999999978e-01,1.057020066670527170e+00
3.200000000000000067e-01,2.137578320805625509e+01
3.300000000000000155e-01,1.051247771615136450e+01
3.400000000000000244e-01,4.398459029796920605e-01
3.500000000000000333e-01,3.918859504031296126e+00
3.599999999999999867e-01,1.117023962914589941e+00
3.699999999999999956e-01,2.171305237070968275e+01
3.800000000000000044e-01,5.321584075669306024e+00
3.900000000000000133e-01,5.017529752840329316e+00
4.000000000000000222e-01,7.631161869833255729e+00
4.100000000000000311e-01,6.283554538073260254e+00
4.199999999999999845e-01,7.312933210257627437e+00
4.299999999999999933e-01,4.383723969034389256e+01
4.400000000000000022e-01,4.444126941536219455e+00
4.500000000000000111e-01,1.599208064751991820e+01
4.600000000000000200e-01,5.011284524607549251e+00
4.700000000000000289e-01,6.319704122874206575e+00
4.799999999999999822e-01,6.192959465498127258e+00
4.899999999999999911e-01,1.995061704941095115e+01
5.000000000000000000e-01,1.408978229268747384e+00
5.100000000000000089e-01,8.805622947444378568e+00
5.200000000000000178e-01,5.712264444747098935e+00
5.300000000000000266e-01,6.006057646458562438e+00
