w,G
0.000000000000000000e+00,5.338496545210293931e+01
1.000000000000000021e-02,7.040619956713163319e+00
2.000000000000000042e-02,6.891460525397234527e+00
2.999999999999999889e-02,6.911952472375758383e+00
4.000000000000000083e-02,6.894886820149495499e+00
5.000000000000000278e-02,7.028918573379624668e+00
5.999999999999999778e-02,6.771594111422220230e+00
7.000000000000000666e-02,6.498215155757151251e+00
8.000000000000000167e-02,4.424199607494466058e+00
8.999999999999999667e-02,3.741542238912965779e+00
1.000000000000000056e-01,5.300236493684661987e+00
1.100000000000000006e-01,2.745576886282596885e-01
1.199999999999999956e-01,3.068499008729467459e+00
1.300000000000000044e-01,5.584824576805491603e+00
1.400000000000000133e-01,3.163299962970128831e+00
1.499999999999999944e-01,4.255166454131969367e+00
1.600000000000000033e-01,6.053010430128232144e+00
1.700000000000000122e-01,6.245787785261771141e+00
1.799999999999999933e-01,3.226435132836555031e+00
1.900000000000000022e-01,6.423058494322120282e+00
2.000000000000000111e-01,1.314087745752187342e+00
2.099999999999999922e-01,4.739204908560549434e+00
2.200000000000000011e-01,3.392728820278845703e+00
2.300000000000000100e-01,5.379407544501152216e+00
2.399999999999999911e-01,6.973613560069008344e+00
2.500000000000000000e-01,3.365069153887131570e+00
2.600000000000000089e-01,4.515955106128370034e+00
2.700000000000000178e-01,5.936893532622740999e+00
2.800000000000000266e-01,3.094516778770750420e+01
2.899999999999999800e-01,5.007092734580014692e+00
2.999999999999999889e-01,5.255392643863372015e+00
3.099999999999999978e-01,1.472131627210790050e+01
3.200000000000000067e-01,2.275381967553073537e+00
3.300000000000000155e-01,5.742071241904399415e+01
3.400000000000000244e-01,3.770659104827902119e+00
3.500000000000000333e-01,6.368293405305577082e+00
3.599999999999999867e-01,2.275695712149736316e+00
3.699999999999999956e-01,3.676859835593883741e+00
3.800000000000000044e-01,5.356319609361174017e+00
3.900000000000000133e-01,8.650532545642130700e+00
4.000000000000000222e-01,4.552633152933112548e+00
4.100000000000000311e-01,5.095651332485168439e+00
4.199999999999999845e-01,3.936824012987283794e+00
4.299999999999999933e-01,3.820032989862124584e+00
4.400000000000000022e-01,3.504171735588253789e+00
4.500000000000000111e-01,2.708568691064533240e+00
4.600000000000000200e-01,6.265198226798720071e+00
4.700000000000000289e-01,1.289958615279414111e+01
4.799999999999999822e-01,6.836466128889387761e+00
4.899999999999999911e-01,2.109664244609087635e+00
5.000000000000000000e-01,6.717734514441797700e+00
5.100000000000000089e-01,1.289128506525909490e+00
5.200000000000000178e-01,6.526604501835426397e+00
5.300000000000000266e-01,2.735612716308128078e+00
5.400000000000000355e-01,6.874969414489370045e+00
5.500000000000000444e-01,7.214876937695125392e+00
5.600000000000000533e-01,1.248812564106156042e+00
5.700000000000000622e-01,6.857851518134872038e+00
5.799999999999999600e-01,4.155645565823992804e+00
5.899999999999999689e-01,7.054323982488787337e+00
5.999999999999999778e-01,7.055855616397549213e+00
6.099999999999999867e-01,1.003977089826851810e+01
6.199999999999999956e-01,5.890257430898433455e+00
6.300000000000000044e-01,6.436309623970194238e+00
6.400000000000000133e-01,6.391937624595846579e+00
6.500000000000000222e-01,2.362800143722051871e+01
6.600000000000000311e-01,6.769198346979250935e+00
6.700000000000000400e-01,6.425101995766451246e+00
6.800000000000000488e-01,2.393951322578537955e+01
6.900000000000000577e-01,4.460181377913490230e+00
7.000000000000000666e-01,2.241834621977140340e+00
7.099999999999999645e-01,6.555781024287151704e-01
7.199999999999999734e-01,5.705064187689556476e+00
7.299999999999999822e-01,1.364914056967360345e+00
7.399999999999999911e-01,1.450943674056277555e+00
7.500000000000000000e-01,5.550744008926652207e+00
7.600000000000000089e-01,5.701621538280847723e+00
7.700000000000000178e-01,1.373492370450609457e+00
7.800000000000000266e-01,5.642700144422454933e+00
7.900000000000000355e-01,3.194268663987454460e+00
8.000000000000000444e-01,4.000560650429205722e+00
8.100000000000000533e-01,5.847424865695883156e+00
8.200000000000000622e-01,4.520465972495985341e+01
8.300000000000000711e-01,5.786058510033663893e+00
8.399999999999999689e-01,5.301796195954337598e+00
8.499999999999999778e-01,3.038322465369715175e+01
8.599999999999999867e-01,5.990583341465159251e+00
8.699999999999999956e-01,5.176306615228306818e+00
8.800000000000000044e-01,6.268954314659701765e+00
8.900000000000000133e-01,3.560604108726204231e+01
9.000000000000000222e-01,6.245414674170769231e+00
9.100000000000000311e-01,6.145741913347536389e+00
9.200000000000000400e-01,9.272831294729728668e+00
9.300000000000000488e-01,5.367290110409852488e+00
9.400000000000000577e-01,6.251652047830200232e+00
9.500000000000000666e-01,6.053157630147737223e+00
9.599999999999999645e-01,3.033909168759885144e+00
9.699999999999999734e-01,5.637258341005625617e+00
9.799999999999999822e-01,3.747735216178506690e+00
9.899999999999999911e-01,7.925602076249798067e+00
1.000000000000000000e+00,5.845849512589809116e+00
1.010000000000000009e+00,5.944266414998995884e+00
1.020000000000000018e+00,3.087592143617234797e+01
1.030000000000000027e+00,6.027178143832282231e+00
1.040000000000000036e+00,1.640435668983020179e+00
1.050000000000000044e+00,6.040792883810417457e+00
1.060000000000000053e+00,6.095165090037760969e+00
1.070000000000000062e+00,6.045960440849010631e+00
1.080000000000000071e+00,6.016713473929767630e+00
1.090000000000000080e+00,3.989516664876002494e+01
1.100000000000000089e+00,5.899429109025748019e+00
1.110000000000000098e+00,6.108193363289142752e+00
1.120000000000000107e+00,2.701558582273051456e+01
1.130000000000000115e+00,5.840970748341422158e+00
1.140000000000000124e+00,5.777228366157381778e+00
1.150000000000000133e+00,4.794802224055699114e+00
1.159999999999999920e+00,5.923641301572339479e+00
1.169999999999999929e+00,4.536316102340695267e+00
1.179999999999999938e+00,2.262070851955138906e+01
1.189999999999999947e+00,5.091087618463704167e+00
1.199999999999999956e+00,2.676339422327679074e+00
1.209999999999999964e+00,4.852147611618809009e+01
1.219999999999999973e+00,5.237784412571328652e+00
1.229999999999999982e+00,1.041163835046388044e+02
1.239999999999999991e+00,1.761133123236239229e+01
1.250000000000000000e+00,5.371734092257114845e+00
1.260000000000000009e+00,3.544218205099360475e+00
1.270000000000000018e+00,2.586677569808465638e+00
1.280000000000000027e+00,5.429468021906775910e+00
1.290000000000000036e+00,2.138749720954120193e+01
1.300000000000000044e+00,5.086364052957546456e+00
1.310000000000000053e+00,2.633878662650928515e+00
1.320000000000000062e+00,4.291197411963280750e+00
1.330000000000000071e+00,3.485713575142803933e+01
1.340000000000000080e+00,4.855942345435851237e+00
1.350000000000000089e+00,4.888850726883180897e+00
1.360000000000000098e+00,1.333415879133209003e+01
1.370000000000000107e+00,5.505939492645607558e+00
1.380000000000000115e+00,3.861022507614346733e+00
1.390000000000000124e+00,9.111764467922505162e-01
1.400000000000000133e+00,5.347714374330943876e+00
1.409999999999999920e+00,5.258582247923605735e+00
1.419999999999999929e+00,1.427527283650434242e+02
1.429999999999999938e+00,4.997972819657210408e+00
1.439999999999999947e+00,5.333476563942109117e+00
1.449999999999999956e+00,3.814790404745353136e+00
1.459999999999999964e+00,5.425810274764623742e+00
1.469999999999999973e+00,5.051776508831720136e+00
1.479999999999999982e+00,5.171114698986406744e+00
1.489999999999999991e+00,3.768372104786558374e+00
1.500000000000000000e+00,5.429961855240522439e+00
1.510000000000000009e+00,5.417865912767833692e+00
1.520000000000000018e+00,2.652464115999989769e+00
1.530000000000000027e+00,5.340747665632580521e+00
1.540000000000000036e+00,5.327083041111764672e+00
1.550000000000000044e+00,5.352804769933044327e+00
1.560000000000000053e+00,5.377405353648189390e+00
1.570000000000000062e+00,5.445241490258300843e+00
1.580000000000000071e+00,5.514821352433057378e+00
1.590000000000000080e+00,5.529851007920948192e+00
1.600000000000000089e+00,5.596172580631668225e+00
1.610000000000000098e+00,5.598079190858561205e+00
1.620000000000000107e+00,5.562096603239754522e+00
1.630000000000000115e+00,5.515448602252869037e+00
1.640000000000000124e+00,5.369398372982169931e+00
1.650000000000000133e+00,5.359444357718863294e+00
1.660000000000000142e+00,5.184365128036720449e+00
1.669999999999999929e+00,5.393310026135483604e+00
1.679999999999999938e+00,5.226583217539530146e+00
1.689999999999999947e+00,4.986615910999971035e+00
1.699999999999999956e+00,4.853195118505566619e+00
1.709999999999999964e+00,3.605447412864004608e+00
1.719999999999999973e+00,3.867208341642170755e+00
1.729999999999999982e+00,5.985813246991767977e-01
1.739999999999999991e+00,3.370684602045893374e+00
1.750000000000000000e+00,4.092448312319916681e+00
1.760000000000000009e+00,3.569518878783004556e+00
1.770000000000000018e+00,6.733945851745136046e+00
1.780000000000000027e+00,4.245560772075183564e+00
1.790000000000000036e+00,1.620456794160280545e+00
1.800000000000000044e+00,3.921710161700095121e+00
1.810000000000000053e+00,4.516425608756796883e+00
1.820000000000000062e+00,2.734605624740462204e+00
1.830000000000000071e+00,8.996326168411918900e+00
1.840000000000000080e+00,4.439701530889058390e+00
1.850000000000000089e+00,2.679453225578664721e+00
1.860000000000000098e+00,7.315427248828799023e+00
1.870000000000000107e+00,3.894855596856374280e+00
1.880000000000000115e+00,4.719170757339274935e-01
1.890000000000000124e+00,3.358108550061243314e+00
1.900000000000000133e+00,4.217440248602677855e+00
1.910000000000000142e+00,1.967027323723285903e+01
1.919999999999999929e+00,4.076869425450822426e+00
1.929999999999999938e+00,2.298084513261555983e+01
1.939999999999999947e+00,3.958683032153399672e+00
1.949999999999999956e+00,2.915067591817624759e+00
1.959999999999999964e+00,2.832500493755925497e+00
1.969999999999999973e+00,4.529960696535260567e+00
1.979999999999999982e+00,6.013041594097731313e+00
1.989999999999999991e+00,4.463264741111635736e+00
2.000000000000000000e+00,2.439253435417696281e+01
2.010000000000000231e+00,4.326769424234957917e+00
2.020000000000000018e+00,4.594628645042434734e+00
2.030000000000000249e+00,2.520547045557835819e+00
2.040000000000000036e+00,4.409372974018194391e+00
2.049999999999999822e+00,5.664689254370038896e+01
2.060000000000000053e+00,4.319025114168565160e+00
2.069999999999999840e+00,4.385872871396837347e+00
2.080000000000000071e+00,4.541448893117325802e+00
2.089999999999999858e+00,2.083456497715429379e+01
2.100000000000000089e+00,4.115547271308225952e+00
2.109999999999999876e+00,4.570267551952725604e+00
2.120000000000000107e+00,4.300885860582436493e+00
2.129999999999999893e+00,3.979919169331817219e+00
2.140000000000000124e+00,4.495484195091822066e+00
2.149999999999999911e+00,4.356543440976090587e+00
2.160000000000000142e+00,4.555532197401139349e+00
2.169999999999999929e+00,4.504338306364680022e+00
2.180000000000000160e+00,4.542235714115292033e+00
2.189999999999999947e+00,4.537481269063979639e+00
2.200000000000000178e+00,4.397852405557303612e+00
2.209999999999999964e+00,4.467597731979471298e+00
2.220000000000000195e+00,4.434424846898702199e+00
2.229999999999999982e+00,4.619549487597596205e+00
2.240000000000000213e+00,4.513970958056091831e+00
2.250000000000000000e+00,4.375415614242312401e+00
2.260000000000000231e+00,4.395500275718060124e+00
2.270000000000000018e+00,4.027360016075486548e+00
2.280000000000000249e+00,3.869112954480276478e+00
2.290000000000000036e+00,1.185934466302499768e+00
2.300000000000000266e+00,3.609500759677518822e+00
2.310000000000000053e+00,3.630811321002462844e+00
2.319999999999999840e+00,1.225708171891538711e+01
2.330000000000000071e+00,3.306857653583513024e+00
2.339999999999999858e+00,4.836435949547862378e+00
2.350000000000000089e+00,2.496258572943217047e+01
2.359999999999999876e+00,3.244548099169577871e+00
2.370000000000000107e+00,3.414273175104220126e+00
2.379999999999999893e+00,1.738166878377852953e+01
2.390000000000000124e+00,3.431864979928865189e+00
2.399999999999999911e+00,2.012909853645740377e+00
2.410000000000000142e+00,5.082837385387948714e+00
2.419999999999999929e+00,2.931919727017670230e+00
2.430000000000000160e+00,1.981252773997745820e+01
2.439999999999999947e+00,3.588507293285697841e+00
2.450000000000000178e+00,3.644728769743338370e-01
2.459999999999999964e+00,3.208016092680067821e+00
2.470000000000000195e+00,3.472371093245494311e+00
2.479999999999999982e+00,3.245706189664365748e+00
2.490000000000000213e+00,2.822644626779458044e+00
2.500000000000000000e+00,6.043409056088063780e-01
2.510000000000000231e+00,2.948755573676157926e+00
2.520000000000000018e+00,3.670635564482171098e+00
2.530000000000000249e+00,1.486011327082402467e+00
2.540000000000000036e+00,2.204556123052170413e+00
2.550000000000000266e+00,3.377298697068821465e+00
2.560000000000000053e+00,5.511228427760295645e+00
2.569999999999999840e+00,2.930762400730958728e+00
2.580000000000000071e+00,3.625216927583091220e+00
2.589999999999999858e+00,3.096051845264458979e+00
2.600000000000000089e+00,4.189872102827052469e-02
2.609999999999999876e+00,3.278364165516285400e+00
2.620000000000000107e+00,5.992597463437610017e+00
2.629999999999999893e+00,3.643861782888865530e+00
2.640000000000000124e+00,3.815539824294738480e+00
2.649999999999999911e+00,3.561692747515733171e+00
2.660000000000000142e+00,3.496167384798534172e+00
2.669999999999999929e+00,2.264371125317711897e+00
2.680000000000000160e+00,3.369077259774979627e+00
2.689999999999999947e+00,3.371901525321845394e+00
2.700000000000000178e+00,3.099749513401651058e+00
2.709999999999999964e+00,3.617883253827587353e+00
2.720000000000000195e+00,8.728984032769524504e+00
2.729999999999999982e+00,3.517224583091047130e+00
2.740000000000000213e+00,2.060640248263453156e+00
2.750000000000000000e+00,3.412597816148889240e+00
2.760000000000000231e+00,3.609179737252966369e+00
2.770000000000000018e+00,3.514722015210181016e+00
2.780000000000000249e+00,3.475127827430561034e+00
2.790000000000000036e+00,3.525216606997834567e+00
2.800000000000000266e+00,3.377059664819562101e+00
2.810000000000000053e+00,3.239903484086886998e+00
2.819999999999999840e+00,2.871030514340836337e+00
2.830000000000000071e+00,2.667132284997261849e+00
2.839999999999999858e+00,2.112462446085318302e+00
2.850000000000000089e+00,2.650328147974098769e+00
2.859999999999999876e+00,7.677786250801451828e+00
2.870000000000000107e+00,1.536074819000939007e+00
2.879999999999999893e+00,2.546015548599974032e+00
2.890000000000000124e+00,2.784447067348734706e+00
2.899999999999999911e+00,2.505711975690605442e+00
2.910000000000000142e+00,1.220084558244656137e+01
2.919999999999999929e+00,6.901251441911491646e+00
2.930000000000000160e+00,2.595255955391776226e+00
2.939999999999999947e+00,1.631302471431331780e+00
2.950000000000000178e+00,2.715114335167674753e+00
2.959999999999999964e+00,2.807706503538752063e+00
2.970000000000000195e+00,2.430342755519514508e+00
2.979999999999999982e+00,4.081667479382891983e+00
2.990000000000000213e+00,2.506650200906027859e+00
3.000000000000000000e+00,2.829041092611106922e+00
3.010000000000000231e+00,1.794174816434384923e+02
3.020000000000000018e+00,2.647948412231341919e+00
3.030000000000000249e+00,2.483626488581961222e+00
3.040000000000000036e+00,1.816852911860182607e+00
3.050000000000000266e+00,1.942839411257629934e+00
3.060000000000000053e+00,2.398856442261262600e+00
3.070000000000000284e+00,5.660580308423093499e+01
3.080000000000000071e+00,2.726511959321786804e+00
3.089999999999999858e+00,4.987207871318457109e+00
3.100000000000000089e+00,2.505174688312749254e+00
3.109999999999999876e+00,2.537230595140218092e+00
3.120000000000000107e+00,3.720936295535127414e+01
3.129999999999999893e+00,1.684425524770653659e+00
3.140000000000000124e+00,2.362545423152515589e+00
3.149999999999999911e+00,2.335535561348781286e+01
3.160000000000000142e+00,1.979835183115833619e+00
3.169999999999999929e+00,2.472689250764403379e+00
3.180000000000000160e+00,2.395685703836579972e+00
3.189999999999999947e+00,2.466979098112963786e+00
3.200000000000000178e+00,2.517137047901531144e+00
3.209999999999999964e+00,5.714766215106778624e+00
3.220000000000000195e+00,2.413200650665163316e+00
3.229999999999999982e+00,6.323199660909158970e-01
3.240000000000000213e+00,2.452658507411717981e+00
3.250000000000000000e+00,2.401907814506667904e+00
3.260000000000000231e+00,2.365170360785843862e+00
3.270000000000000018e+00,2.495259963012595339e+00
3.280000000000000249e+00,2.204099206262050359e+00
3.290000000000000036e+00,2.020327107091173247e+00
3.300000000000000266e+00,2.021991818523162454e+00
3.310000000000000053e+00,1.516842323148601235e+00
3.320000000000000284e+00,8.173619915450591744e-01
3.330000000000000071e+00,3.947378405937729706e+00
3.339999999999999858e+00,1.319489357047294753e+00
3.350000000000000089e+00,8.578790749760010215e-01
3.359999999999999876e+00,1.144599938138127770e+00
3.370000000000000107e+00,1.164346787915738091e+00
3.379999999999999893e+00,7.235179996827963755e+00
3.390000000000000124e+00,1.135120049615797377e+00
3.399999999999999911e+00,1.640271964565050755e+00
3.410000000000000142e+00,1.240227842968542049e+00
3.419999999999999929e+00,6.519260149518281144e-01
3.430000000000000160e+00,1.330630225438135916e+00
3.439999999999999947e+00,7.700881434631408062e-01
3.450000000000000178e+00,1.664684435228746207e+00
3.459999999999999964e+00,2.903757879209188708e+00
3.470000000000000195e+00,1.490007399603679561e+00
3.479999999999999982e+00,1.068124589183513162e+00
3.490000000000000213e+00,9.298600126465054183e-01
3.500000000000000000e+00,1.642443027668707645e+00
3.510000000000000231e+00,1.690283100861882826e+00
3.520000000000000018e+00,5.234891054408828737e+00
3.530000000000000249e+00,7.594360433736179194e-01
3.540000000000000036e+00,1.495787168917012977e+01
3.550000000000000266e+00,5.185803950222975800e-01
3.560000000000000053e+00,1.387099875885346556e+00
3.570000000000000284e+00,2.191304772670932266e+00
3.580000000000000071e+00,1.009165693617480208e+00
3.589999999999999858e+00,1.421936792814149531e+00
3.600000000000000089e+00,3.163226882778747751e+00
3.609999999999999876e+00,1.273666253800447734e+00
3.620000000000000107e+00,1.696884521934118872e+00
3.629999999999999893e+00,1.682820175190879564e+00
3.640000000000000124e+00,1.330999456301044104e+00
3.649999999999999911e+00,5.809902070038444322e+01
3.660000000000000142e+00,1.202103502746074914e+00
3.669999999999999929e+00,6.106127760853916620e-01
3.680000000000000160e+00,2.269168206859730574e+01
3.689999999999999947e+00,2.264753622402828270e+01
3.700000000000000178e+00,6.743994845467671251e-01
3.709999999999999964e+00,6.014678301353207912e-01
3.720000000000000195e+00,2.462531613403438513e+01
3.729999999999999982e+00,2.688490169879447222e-01
3.740000000000000213e+00,1.252758162243857276e+00
3.750000000000000000e+00,1.221175037903221572e-02
3.760000000000000231e+00,5.429657486136838518e-01
3.770000000000000018e+00,9.278313380449894510e+00
3.780000000000000249e+00,3.912018770685584457e+01
3.790000000000000036e+00,2.562660063585219250e-01
3.800000000000000266e+00,1.301289337867895313e+01
3.810000000000000053e+00,5.385352995553349675e-01
3.820000000000000284e+00,3.035280141354163241e+00
3.830000000000000071e+00,4.206816115582621141e-01
3.839999999999999858e+00,7.422854821186557484e-01
3.850000000000000089e+00,2.904811127506558566e-01
3.859999999999999876e+00,1.585302769234961939e+00
3.870000000000000107e+00,9.604303692685577098e-02
3.879999999999999893e+00,7.497460144821084782e+01
3.890000000000000124e+00,1.195086587934947708e+00
3.899999999999999911e+00,1.612975980143057653e-01
3.910000000000000142e+00,1.697043415028664270e+01
3.919999999999999929e+00,1.256566465426187662e+00
3.930000000000000160e+00,5.951216049395649521e-03
3.939999999999999947e+00,3.297301545795748634e+00
3.950000000000000178e+00,1.037072263718681331e-01
3.959999999999999964e+00,4.443338656167471722e-03
3.970000000000000195e+00,4.704924949106184862e+00
3.979999999999999982e+00,1.004885890754155103e-01
3.990000000000000213e+00,1.275962301182894656e-03
