w,G
0.000000000000000000e+00,1.472152544207868274e+01
1.000000000000000021e-02,7.114907272973111318e+00
2.000000000000000042e-02,7.139576409969849990e+00
2.999999999999999889e-02,7.183407763939976043e+00
4.000000000000000083e-02,7.132380593384815448e+00
5.000000000000000278e-02,7.242983599885008061e+00
5.999999999999999778e-02,6.740286141930354802e+00
7.000000000000000666e-02,6.176782684776414456e+00
8.000000000000000167e-02,2.094324323884962702e+00
8.999999999999999667e-02,4.895461902412097999e+00
1.000000000000000056e-01,6.059878135884311234e+00
1.100000000000000006e-01,5.221404288721663178e+00
1.199999999999999956e-01,6.106612560646362819e-01
1.300000000000000044e-01,1.482863286001071756e+00
1.400000000000000133e-01,5.697460411387455181e+00
1.499999999999999944e-01,2.200355834299813296e+00
1.600000000000000033e-01,5.012287342129469359e+00
1.700000000000000122e-01,5.544344611661116140e+00
1.799999999999999933e-01,7.033400807302893298e+00
1.900000000000000022e-01,5.880707706566280280e+00
2.000000000000000111e-01,6.472902587730080981e+00
2.099999999999999922e-01,1.021743989739401748e+01
2.200000000000000011e-01,5.557011558843213628e+00
2.300000000000000100e-01,3.501386681773593690e+00
2.399999999999999911e-01,2.836149949313720331e+00
2.500000000000000000e-01,5.547915208476056570e+00
2.600000000000000089e-01,6.159629674516923004e+00
2.700000000000000178e-01,5.125768302799857068e+00
2.800000000000000266e-01,6.174988448118493345e+00
2.899999999999999800e-01,2.170783829945496901e+00
2.999999999999999889e-01,4.597632242728293406e+00
3.099999999999999978e-01,2.258787485097281333e+01
3.200000000000000067e-01,5.014465564505103501e+00
3.300000000000000155e-01,2.585679726688825397e+01
3.400000000000000244e-01,3.270755493562685956e+01
3.500000000000000333e-01,5.623986100207130967e+00
3.599999999999999867e-01,2.076081328227824319e+00
3.699999999999999956e-01,4.449060776678823714e+00
3.800000000000000044e-01,6.556020975339971191e-02
3.900000000000000133e-01,4.112453994997635753e+00
4.000000000000000222e-01,1.163966335848435563e+01
4.100000000000000311e-01,5.723788972613689907e+00
4.199999999999999845e-01,4.925540213376372378e+00
4.299999999999999933e-01,1.899084577332722645e+01
4.400000000000000022e-01,4.281801382955567448e+00
4.500000000000000111e-01,2.755410414170825995e+00
4.600000000000000200e-01,3.783345583728427108e+00
4.700000000000000289e-01,2.010499651051214087e+00
4.799999999999999822e-01,2.128906099845985622e+01
4.899999999999999911e-01,5.767311815250051765e+00
5.000000000000000000e-01,3.029002538574768089e+00
5.100000000000000089e-01,5.908366659228361684e+00
5.200000000000000178e-01,6.242097030566906568e+00
5.300000000000000266e-01,5.438257884776902529e-01
5.400000000000000355e-01,3.127518192263100616e+01
