w,G
0.000000000000000000e+00,5.311757995257210752e+01
1.000000000000000021e-02,7.299872014707691648e+00
2.000000000000000042e-02,7.072864486415063823e+00
2.999999999999999889e-02,7.414450261900904060e+00
4.000000000000000083e-02,7.594759839038308868e+00
5.000000000000000278e-02,7.337232855150780608e+00
5.999999999999999778e-02,6.475919529124000817e+00
7.000000000000000666e-02,5.428757031762017071e+00
8.000000000000000167e-02,5.895581243478618561e+00
8.999999999999999667e-02,5.050430881896133428e+00
1.000000000000000056e-01,2.050252991103442213e+01
1.100000000000000006e-01,2.094790504205548132e+01
1.199999999999999956e-01,4.725439654692568325e+00
1.300000000000000044e-01,4.180941761109269628e+00
1.400000000000000133e-01,6.645939683904285467e+00
1.499999999999999944e-01,8.454884530349261462e-01
1.600000000000000033e-01,1.422994789262019832e+00
1.700000000000000122e-01,5.769563914540220217e+00
1.799999999999999933e-01,5.954641273691413161e+00
1.900000000000000022e-01,7.754676362591631289e+00
2.000000000000000111e-01,6.002189428163660523e+00
2.099999999999999922e-01,6.647041361503547741e+00
2.200000000000000011e-01,5.940115477460602200e+00
2.300000000000000100e-01,6.515760311974599261e+00
2.399999999999999911e-01,3.150916645885535772e+00
2.500000000000000000e-01,5.379042806918491237e+00
2.600000000000000089e-01,6.250166800388973876e+00
2.700000000000000178e-01,1.940243819471380959e+01
2.800000000000000266e-01,4.500430411132429143e+00
2.899999999999999800e-01,4.439152837952683939e+01
2.999999999999999889e-01,2.499918683111346240e+01
3.099999999999999978e-01,2.791702029749771441e+00
3.200000000000000067e-01,3.474852192913523652e+00
3.300000000000000155e-01,9.828857978530194384e-01
3.400000000000000244e-01,8.790285153128614581e+00
3.500000000000000333e-01,4.322867713979190896e+00
3.599999999999999867e-01,5.442920420590440678e+00
3.699999999999999956e-01,1.425544246965160911e+00
3.800000000000000044e-01,5.267828357856589427e+00
3.900000000000000133e-01,6.089596080821078949e+00
4.000000000000000222e-01,8.463676623726210657e-01
4.100000000000000311e-01,6.487045702483066556e+00
