w,G
0.000000000000000000e+00,3.296408600406516598e+01
1.000000000000000021e-02,7.142805715764688479e+00
2.000000000000000042e-02,6.885660966676736550e+00
2.999999999999999889e-02,7.086467707289143547e+00
4.000000000000000083e-02,7.151957356481395855e+00
5.000000000000000278e-02,7.046896561759991684e+00
5.999999999999999778e-02,6.702959546689207571e+00
7.000000000000000666e-02,6.645022952824080953e+00
8.000000000000000167e-02,5.068886115455224939e+00
8.999999999999999667e-02,4.927596476768942857e+00
1.000000000000000056e-01,2.032706710603997990e+00
1.100000000000000006e-01,6.019699823417769657e+00
1.199999999999999956e-01,5.076155325757098602e+00
1.300000000000000044e-01,5.101867410388676305e+00
1.400000000000000133e-01,4.439710848698082302e+00
1.499999999999999944e-01,5.060504278139293710e+00
1.600000000000000033e-01,5.148492337286919351e+00
1.700000000000000122e-01,5.717606944610645670e+00
1.799999999999999933e-01,5.035030534919116896e+00
1.900000000000000022e-01,5.422221664997107560e+00
2.000000000000000111e-01,5.530997643404734987e+00
2.099999999999999922e-01,4.344630841487152395e+00
2.200000000000000011e-01,5.128981040743075148e+00
2.300000000000000100e-01,5.709058039906138582e+00
2.399999999999999911e-01,3.830460436880332331e+00
2.500000000000000000e-01,4.129117871887806324e+00
2.600000000000000089e-01,5.694830651312457803e+00
2.700000000000000178e-01,4.519886918245808793e+00
2.800000000000000266e-01,4.717436563613699008e+00
2.899999999999999800e-01,4.474614677415183372e+00
2.999999999999999889e-01,1.509701167560723034e+00
3.099999999999999978e-01,5.702345192220630299e-01
3.200000000000000067e-01,9.027129963015452674e+00
3.300000000000000155e-01,1.100759237018026226e+01
3.400000000000000244e-01,5.172371842841419820e+00
3.500000000000000333e-01,5.364702276812508330e+00
3.599999999999999867e-01,5.497199899724219563e+01
3.699999999999999956e-01,2.294851951394966783e+00
3.800000000000000044e-01,6.278504936632629096e+00
3.900000000000000133e-01,6.776388682556623166e+01
4.000000000000000222e-01,5.105696010672565066e+00
4.100000000000000311e-01,4.014388995862736564e+00
4.199999999999999845e-01,6.249778459078714832e+01
4.299999999999999933e-01,6.438592933317041300e+00
4.400000000000000022e-01,3.540077320872070743e+01
4.500000000000000111e-01,5.606674922518987358e+00
4.600000000000000200e-01,5.553115003398368721e+00
4.700000000000000289e-01,7.149736465505091232e+00
4.799999999999999822e-01,1.737587335638342445e+00
4.899999999999999911e-01,2.676361827318453379e+01
5.000000000000000000e-01,6.681704041148282869e+00
5.100000000000000089e-01,1.526503198027780286e+02
5.200000000000000178e-01,6.767200897591202136e+00
5.300000000000000266e-01,4.752578120740336587e+00
5.400000000000000355e-01,5.182951193671852863e+00
5.500000000000000444e-01,6.745890160759453913e+00
5.600000000000000533e-01,1.157999613187610954e+01
5.700000000000000622e-01,4.366690861428578430e+00
5.799999999999999600e-01,1.561493828940299800e+01
5.899999999999999689e-01,6.329483557637442637e+00
5.999999999999999778e-01,6.551327253179559662e+00
6.099999999999999867e-01,6.376690980557292221e+00
6.199999999999999956e-01,1.293504333217210700e+00
6.300000000000000044e-01,1.623485006113015316e+01
6.400000000000000133e-01,6.010436674331249840e+00
6.500000000000000222e-01,6.451327376256332791e+00
6.600000000000000311e-01,6.258216622268845342e+00
6.700000000000000400e-01,1.751933261941090336e+01
6.800000000000000488e-01,5.052389471396207199e+00
6.900000000000000577e-01,4.693781635029520061e+00
7.000000000000000666e-01,1.312401658917405101e+01
