w,G
0.000000000000000000e+00,5.005833297527967574e+01
1.000000000000000021e-02,7.171460723057752951e+00
2.000000000000000042e-02,6.951881612907163444e+00
2.999999999999999889e-02,6.979703493213447629e+00
4.000000000000000083e-02,7.094241422105231010e+00
5.000000000000000278e-02,6.776096094333039943e+00
5.999999999999999778e-02,6.623988804294541843e+00
7.000000000000000666e-02,5.988467310243986041e+00
8.000000000000000167e-02,4.619258207007622019e+00
8.999999999999999667e-02,5.380081008484536298e+00
1.000000000000000056e-01,1.638770621719055853e+00
1.100000000000000006e-01,5.714692189162038360e+00
1.199999999999999956e-01,5.494923917143235137e+00
1.300000000000000044e-01,6.161568482751350828e+00
1.400000000000000133e-01,2.140085676631181766e+00
1.499999999999999944e-01,5.747799934735706717e-01
1.600000000000000033e-01,5.902396558589503961e+00
1.700000000000000122e-01,2.583559066596657239e+00
1.799999999999999933e-01,3.183141800230708807e+00
1.900000000000000022e-01,6.264406210486471061e+00
2.000000000000000111e-01,2.897613494694600611e+00
2.099999999999999922e-01,3.602678423610591096e+00
2.200000000000000011e-01,6.543016009439051039e+00
2.300000000000000100e-01,4.823210514604644672e+00
2.399999999999999911e-01,3.756684201285243052e+00
2.500000000000000000e-01,5.939551560059019408e+00
2.600000000000000089e-01,4.039138512883948984e+00
2.700000000000000178e-01,4.183919954951518250e+00
2.800000000000000266e-01,5.136655873120551163e+00
2.899999999999999800e-01,6.114399290232517714e+00
2.999999999999999889e-01,3.406999773886744798e+00
3.099999999999999978e-01,3.227744643794577151e+00
3.200000000000000067e-01,3.107997501104761895e+01
3.300000000000000155e-01,3.202768168031897567e+00
3.400000000000000244e-01,1.291494908272987407e+00
3.500000000000000333e-01,2.362097413488306152e+00
3.599999999999999867e-01,1.639754026575646284e+00
3.699999999999999956e-01,5.371957534524534950e+00
3.800000000000000044e-01,3.118295303229043469e+00
3.900000000000000133e-01,2.803453676297408492e+01
4.000000000000000222e-01,5.329911919428734102e+00
4.100000000000000311e-01,5.830518069352487842e+00
4.199999999999999845e-01,6.715369586743316077e+00
4.299999999999999933e-01,5.910973030166869258e+00
4.400000000000000022e-01,2.206316755975398891e+00
4.500000000000000111e-01,7.105525767396951409e+00
4.600000000000000200e-01,1.757546436988088878e+00
4.700000000000000289e-01,6.514400865370446603e+00
4.799999999999999822e-01,2.387387562000039409e+01
4.899999999999999911e-01,2.551429581397513857e+00
5.000000000000000000e-01,4.851652918313896556e+00
5.100000000000000089e-01,6.764793848365271423e+00
5.200000000000000178e-01,3.933049784280060912e+00
5.300000000000000266e-01,6.096711188869814002e+00
5.400000000000000355e-01,7.685322632227246764e+00
5.500000000000000444e-01,5.248433477433868788e+00
5.600000000000000533e-01,5.208815397809972936e+00
5.700000000000000622e-01,5.469849552969007433e+00
5.799999999999999600e-01,2.601644559957871916e-01
5.899999999999999689e-01,6.790382411132151574e+00
5.999999999999999778e-01,5.927101512394712834e+00
6.099999999999999867e-01,5.199291461386335023e+00
6.199999999999999956e-01,6.509424565056233902e+00
6.300000000000000044e-01,6.552509747144270591e+00
6.400000000000000133e-01,2.462869673118765590e+00
6.500000000000000222e-01,6.266464763405876326e+00
6.600000000000000311e-01,1.793272560214807498e+01
6.700000000000000400e-01,5.339948644935049060e+00
6.800000000000000488e-01,1.180090876890452112e+00
6.900000000000000577e-01,3.267774451211313824e-02
7.000000000000000666e-01,3.049763359705492949e+00
7.099999999999999645e-01,1.557692374847713879e+01
