w,G
0.000000000000000000e+00,5.037629122557675032e+01
1.000000000000000021e-02,6.923364969603150954e+00
2.000000000000000042e-02,6.803100444744668351e+00
2.999999999999999889e-02,7.311644531496463983e+00
4.000000000000000083e-02,6.949323656071722866e+00
5.000000000000000278e-02,6.776378363906049529e+00
5.999999999999999778e-02,6.139255591575203397e+00
7.000000000000000666e-02,5.096990759728641684e+00
8.000000000000000167e-02,5.953958115599581546e+00
8.999999999999999667e-02,1.426483506900991793e-01
1.000000000000000056e-01,2.127224580101284346e+01
1.100000000000000006e-01,5.827696651195115152e+00
1.199999999999999956e-01,3.234550489328942291e+00
1.300000000000000044e-01,5.015262196196683675e+00
1.400000000000000133e-01,5.719566029227415527e+00
1.499999999999999944e-01,1.582002553562195324e+01
1.600000000000000033e-01,5.721714863116079464e+00
1.700000000000000122e-01,6.053347130992473346e+00
1.799999999999999933e-01,1.004852659494268607e+01
1.900000000000000022e-01,5.578307247113740708e+00
2.000000000000000111e-01,6.372953518108538162e+00
2.099999999999999922e-01,1.325127855352202566e+00
2.200000000000000011e-01,5.923707141880638183e+00
2.300000000000000100e-01,6.604491348417494301e+00
2.399999999999999911e-01,4.043914705998842507e+00
2.500000000000000000e-01,6.573411986371288762e+00
2.600000000000000089e-01,2.989535259407563927e+00
2.700000000000000178e-01,2.215170022004544492e+00
2.800000000000000266e-01,6.041311128371800621e+00
2.899999999999999800e-01,3.649789240021225289e+00
2.999999999999999889e-01,3.491230933318845153e+00
3.099999999999999978e-01,3.980550201401478638e+00
3.200000000000000067e-01,7.483470800283583024e+00
3.300000000000000155e-01,4.521450816911091408e+00
3.400000000000000244e-01,4.880702589676318759e+00
3.500000000000000333e-01,1.906294547749816459e+01
3.599999999999999867e-01,4.204626923633144386e+00
3.699999999999999956e-01,7.356229506302780496e-01
3.800000000000000044e-01,3.135907110145421228e+00
3.900000000000000133e-01,1.906616891627674226e+00
4.000000000000000222e-01,5.490349172132460431e+00
4.100000000000000311e-01,4.299814110571646530e+00
4.199999999999999845e-01,1.562382887230859829e-01
4.299999999999999933e-01,1.271525445029598966e+00
4.400000000000000022e-01,2.418751824956850260e+00
4.500000000000000111e-01,4.233739088476838219e+00
4.600000000000000200e-01,3.663681821553870233e+00
4.700000000000000289e-01,3.283538789104761690e+01
4.799999999999999822e-01,4.931364329942538482e+00
4.899999999999999911e-01,6.747514901782498242e+00
5.000000000000000000e-01,9.408566610089890148e+00
5.100000000000000089e-01,6.289999321341074534e+00
5.200000000000000178e-01,1.379304486197333723e+01
5.300000000000000266e-01,2.530861232110253489e+00
5.400000000000000355e-01,6.661959604951699809e+00
5.500000000000000444e-01,6.774051723858026897e+00
5.600000000000000533e-01,3.156777150700280288e+01
5.700000000000000622e-01,6.368508017059266280e+00
5.799999999999999600e-01,5.300462982485141694e+00
5.899999999999999689e-01,6.416178473787184977e+00
5.999999999999999778e-01,3.745475090635989268e+00
6.099999999999999867e-01,6.261901489372521112e+00
6.199999999999999956e-01,6.797415924343422233e+00
6.300000000000000044e-01,6.672245711216824304e+00
6.400000000000000133e-01,6.742433912202718815e+00
6.500000000000000222e-01,2.492917260224345455e+00
6.600000000000000311e-01,5.380044947259436938e+00
6.700000000000000400e-01,4.688294530751930012e+01
6.800000000000000488e-01,4.835973805405628489e+00
6.900000000000000577e-01,1.801754875798767586e+00
7.000000000000000666e-01,1.721375742240633056e+00
7.099999999999999645e-01,2.334142727814318086e+00
7.199999999999999734e-01,4.995457979721249941e+00
7.299999999999999822e-01,2.519025254962169669e+00
7.399999999999999911e-01,4.289862899699619092e+00
7.500000000000000000e-01,3.775456536280599629e+00
7.600000000000000089e-01,4.596782356319285334e+00
7.700000000000000178e-01,5.234400545483935296e+00
7.800000000000000266e-01,8.444442329684594739e+00
