w,G
0.000000000000000000e+00,1.173982068813492106e+02
1.000000000000000021e-02,6.975477580190172944e+00
2.000000000000000042e-02,6.991467484714398495e+00
2.999999999999999889e-02,7.147243327934135415e+00
4.000000000000000083e-02,6.739817688868830814e+00
5.000000000000000278e-02,6.692199714474904582e+00
5.999999999999999778e-02,6.279243024242354032e+00
7.000000000000000666e-02,6.407703443425282863e+00
8.000000000000000167e-02,7.756321836512722889e-01
8.999999999999999667e-02,3.662440308318025028e+00
1.000000000000000056e-01,3.925159880616880592e+00
1.100000000000000006e-01,5.200771758844541459e+00
1.199999999999999956e-01,2.029353265124412609e+00
1.300000000000000044e-01,5.693683816430544553e+00
1.400000000000000133e-01,4.036025822465774127e-01
1.499999999999999944e-01,1.478877772836386661e+01
1.600000000000000033e-01,4.776530804601559765e+00
1.700000000000000122e-01,5.593989129823473405e+00
1.799999999999999933e-01,5.738949180950550399e+00
1.900000000000000022e-01,6.090563454094644946e+00
2.000000000000000111e-01,6.981298027597218514e+00
2.099999999999999922e-01,5.490733980712635409e-01
2.200000000000000011e-01,6.343764028414289768e+00
2.300000000000000100e-01,6.062700565768493810e+00
2.399999999999999911e-01,1.273686882899181860e+00
2.500000000000000000e-01,6.505414383240895937e+00
2.600000000000000089e-01,6.584650746675067445e+00
2.700000000000000178e-01,9.688765560342865513e+00
2.800000000000000266e-01,5.742909220024989381e+00
2.899999999999999800e-01,4.857447607962258829e+00
2.999999999999999889e-01,5.892152576516389573e+00
3.099999999999999978e-01,4.912622197181319983e+00
3.200000000000000067e-01,3.261289592348205701e+00
3.300000000000000155e-01,1.753672565947336226e+00
3.400000000000000244e-01,4.230742725882491229e+00
3.500000000000000333e-01,3.489642462479573659e+00
3.599999999999999867e-01,6.871825875287258523e-01
3.699999999999999956e-01,4.109082807765121359e+00
3.800000000000000044e-01,4.250713289958111574e+01
3.900000000000000133e-01,6.471209014318871766e+01
4.000000000000000222e-01,5.666448639005722931e+00
4.100000000000000311e-01,1.201144813284210855e+01
