w,G
0.000000000000000000e+00,3.115508963570361800e+01
1.000000000000000021e-02,7.222295112175730836e+00
2.000000000000000042e-02,7.186216355571903414e+00
2.999999999999999889e-02,6.895447229337360540e+00
4.000000000000000083e-02,6.611622831764265129e+00
5.000000000000000278e-02,6.556308958236828133e+00
5.999999999999999778e-02,6.677704881981090246e+00
7.000000000000000666e-02,6.438458422684685267e+00
8.000000000000000167e-02,5.792439520663877239e+00
8.999999999999999667e-02,4.371982059883529281e+00
1.000000000000000056e-01,4.630003891196373011e+00
1.100000000000000006e-01,5.226784838687330570e+00
1.199999999999999956e-01,1.609398839069253073e+00
1.300000000000000044e-01,6.201153638691945247e+00
1.400000000000000133e-01,8.919479394156340391e+00
1.499999999999999944e-01,6.439473847038623688e+00
1.600000000000000033e-01,4.997238630904446310e+00
1.700000000000000122e-01,6.392443368477273680e+00
1.799999999999999933e-01,1.023647648929748044e+01
1.900000000000000022e-01,5.826815154169100452e+00
2.000000000000000111e-01,6.242108181026010172e+00
2.099999999999999922e-01,4.774011401670060550e+00
2.200000000000000011e-01,1.017213682737086344e+00
2.300000000000000100e-01,4.954246014191411973e+00
2.399999999999999911e-01,5.971197092732993816e+00
2.500000000000000000e-01,6.239043801476075402e+00
2.600000000000000089e-01,1.079764529742201606e+00
2.700000000000000178e-01,5.977177208665266583e+00
2.800000000000000266e-01,7.259660087222559177e+00
2.899999999999999800e-01,3.303971739253093176e+01
2.999999999999999889e-01,4.754873181762039103e+00
3.099999999999999978e-01,5.670217888315244537e+00
3.200000000000000067e-01,1.812901110250924930e+00
3.300000000000000155e-01,6.049462410554350100e+01
3.400000000000000244e-01,9.473695367137527912e-01
3.500000000000000333e-01,4.199238442518442582e+00
3.599999999999999867e-01,4.742793967284914913e+01
3.699999999999999956e-01,2.756394333414112552e+01
3.800000000000000044e-01,5.449785764731559290e+00
3.900000000000000133e-01,5.774536408146769162e+00
4.000000000000000222e-01,3.538663821253527431e+01
4.100000000000000311e-01,1.354912708118463627e+01
4.199999999999999845e-01,5.137838784831927796e+00
4.299999999999999933e-01,5.058678932961472086e+00
4.400000000000000022e-01,6.501805991682238073e+01
4.500000000000000111e-01,3.950397620711813218e+00
4.600000000000000200e-01,4.977619591584360847e+00
4.700000000000000289e-01,5.862437811522749342e+00
4.799999999999999822e-01,6.367552380921727817e+00
4.899999999999999911e-01,4.845890546962711909e+01
