w,G
0.000000000000000000e+00,2.616659723396450232e+01
1.000000000000000021e-02,8.212074046227433755e+00
2.000000000000000042e-02,8.077262491621702623e+00
2.999999999999999889e-02,7.929250680482565095e+00
4.000000000000000083e-02,7.718473983301341157e+00
5.000000000000000278e-02,7.566041531478750137e+00
5.999999999999999778e-02,7.783473573019897174e+00
7.000000000000000666e-02,7.570752044417350390e+00
8.000000000000000167e-02,6.580631225150977315e+00
8.999999999999999667e-02,2.353501664241821612e+00
1.000000000000000056e-01,3.947798765585173175e+00
1.100000000000000006e-01,5.801042092721843346e+00
1.199999999999999956e-01,6.951032503450014222e-01
1.300000000000000044e-01,5.506777539387869069e+00
1.400000000000000133e-01,6.333421082435917171e+00
1.499999999999999944e-01,1.125100005936197078e+00
1.600000000000000033e-01,5.950199406834807192e+00
1.700000000000000122e-01,1.179802460329094949e+01
1.799999999999999933e-01,5.834296959517110359e+00
1.900000000000000022e-01,1.184523010931935350e+00
2.000000000000000111e-01,5.537238256128446778e+00
2.099999999999999922e-01,8.019346927700126137e-01
2.200000000000000011e-01,6.496147442174920350e+00
2.300000000000000100e-01,6.792692762808361984e+00
2.399999999999999911e-01,2.818877268180752438e+01
2.500000000000000000e-01,3.415283057021716751e+00
2.600000000000000089e-01,5.967245867947276849e+00
2.700000000000000178e-01,4.507131249821609842e+00
2.800000000000000266e-01,3.107453314470961292e+00
2.899999999999999800e-01,3.635112756212342866e+00
2.999999999999999889e-01,4.536737447329046269e+00
3.099999999999999978e-01,4.249047070006195526e+00
3.200000000000000067e-01,4.422993687401618246e+00
3.300000000000000155e-01,5.425178396251195245e+00
3.400000000000000244e-01,4.807069074248542684e+00
3.500000000000000333e-01,9.428130317358050405e+00
3.599999999999999867e-01,2.440171561431509062e+01
3.699999999999999956e-01,5.075681209991857123e+00
3.800000000000000044e-01,6.620662228402167671e+00
3.900000000000000133e-01,6.704174707797951882e+00
4.000000000000000222e-01,6.045755750032461684e+00
4.100000000000000311e-01,4.428764121331766113e+00
4.199999999999999845e-01,3.971400682589017350e+00
4.299999999999999933e-01,6.842995051697353226e+00
4.400000000000000022e-01,6.930037029573887786e+00
4.500000000000000111e-01,6.837586302430740837e+00
4.600000000000000200e-01,4.074161385990316120e+01
4.700000000000000289e-01,1.046375345096702603e+00
4.799999999999999822e-01,6.533933302199881332e+00
4.899999999999999911e-01,6.546636543108238726e+00
5.000000000000000000e-01,2.278533222005383152e+01
5.100000000000000089e-01,6.603958899156849860e+00
5.200000000000000178e-01,3.227182708225502950e+01
5.300000000000000266e-01,2.177742404105047491e-01
5.400000000000000355e-01,4.910086734849268275e+00
5.500000000000000444e-01,6.222866139935204544e+00
5.600000000000000533e-01,6.634919360289951662e+00
5.700000000000000622e-01,6.639874569867712850e+00
5.799999999999999600e-01,6.782308649101111087e+00
5.899999999999999689e-01,6.760992482291874772e+00
5.999999999999999778e-01,6.666134168088753142e+00
6.099999999999999867e-01,5.976048062408529482e+00
6.199999999999999956e-01,1.939408866951388859e+02
6.300000000000000044e-01,6.005237007244997649e+00
6.400000000000000133e-01,6.891957529221671486e+00
6.500000000000000222e-01,7.065573288755882864e+00
6.600000000000000311e-01,6.844698179256401893e+00
6.700000000000000400e-01,6.766153211400832923e+00
6.800000000000000488e-01,4.995245921590477423e+00
6.900000000000000577e-01,1.405994397969869691e+00
7.000000000000000666e-01,2.178338080994419279e+00
7.099999999999999645e-01,3.425078404378556485e+01
7.199999999999999734e-01,5.970912922056851535e+00
7.299999999999999822e-01,6.326669401386910252e+00
7.399999999999999911e-01,2.634466140504974074e+00
7.500000000000000000e-01,4.571202927087309575e+00
7.600000000000000089e-01,5.990088004322839055e+00
7.700000000000000178e-01,4.374471263978835012e+00
7.800000000000000266e-01,3.111922259519185996e+00
7.900000000000000355e-01,6.134675496300849851e+00
8.000000000000000444e-01,1.714931988768774396e+00
8.100000000000000533e-01,5.208228093985203699e+00
