w,G
0.000000000000000000e+00,6.909520473235315308e+01
1.000000000000000021e-02,6.980474432563584131e+00
2.000000000000000042e-02,6.590792533650256857e+00
2.999999999999999889e-02,6.636698092073079813e+00
4.000000000000000083e-02,6.905968856744697071e+00
5.000000000000000278e-02,6.460707072923776551e+00
5.999999999999999778e-02,6.433451281661854537e+00
7.000000000000000666e-02,5.385391638037610562e+00
8.000000000000000167e-02,5.470841823219125821e+00
8.999999999999999667e-02,2.378635407678439861e+01
1.000000000000000056e-01,4.189924912279176183e+00
1.100000000000000006e-01,3.658067746666070263e+00
1.199999999999999956e-01,4.018256355643207378e+00
1.300000000000000044e-01,6.173736564464240573e+00
1.400000000000000133e-01,1.978690895758623558e-01
1.499999999999999944e-01,5.717455622910106783e+00
1.600000000000000033e-01,1.479405070346617723e+00
1.700000000000000122e-01,5.355501747644679789e+00
1.799999999999999933e-01,1.414372737533680757e+00
1.900000000000000022e-01,4.632094899393604415e+00
2.000000000000000111e-01,6.704833941524541707e-01
2.099999999999999922e-01,6.784065038680936688e+00
2.200000000000000011e-01,4.257172529525714566e-01
2.300000000000000100e-01,4.003330126242927278e+00
2.399999999999999911e-01,6.406816685829936908e+00
2.500000000000000000e-01,8.947214023546312678e-02
2.600000000000000089e-01,4.928232123957594801e+00
2.700000000000000178e-01,6.480286143933989607e+00
2.800000000000000266e-01,4.227222880230460333e+00
2.899999999999999800e-01,4.488000623878835249e+00
2.999999999999999889e-01,5.178574148633092733e+00
3.099999999999999978e-01,1.962785079612296313e+00
3.200000000000000067e-01,2.572380910687626088e+00
3.300000000000000155e-01,8.733522211440039484e+01
3.400000000000000244e-01,8.496607525950081730e-01
3.500000000000000333e-01,5.330322566857661926e+00
3.599999999999999867e-01,2.725290793667446643e+00
3.699999999999999956e-01,6.726277733943453185e-02
3.800000000000000044e-01,2.936835727588711364e+00
3.900000000000000133e-01,1.312655633614165485e+00
4.000000000000000222e-01,5.031352733679545608e+00
4.100000000000000311e-01,2.760282322751040240e+00
4.199999999999999845e-01,1.128657868203145576e+01
4.299999999999999933e-01,5.702367530198513279e+00
4.400000000000000022e-01,1.095076333528249357e+01
4.500000000000000111e-01,1.072896244513606945e+01
4.600000000000000200e-01,6.732374455989702966e+00
4.700000000000000289e-01,1.313627014605728061e+00
4.799999999999999822e-01,9.249286261323552694e-01
4.899999999999999911e-01,5.048643627433234471e+00
5.000000000000000000e-01,3.293088885071908667e-01
5.100000000000000089e-01,5.357255409548697500e+00
5.200000000000000178e-01,6.224635744294518602e+00
5.300000000000000266e-01,2.102758924685076636e+00
5.400000000000000355e-01,5.747400524079956163e+00
5.500000000000000444e-01,2.885484894274192413e+00
