w,G
0.000000000000000000e+00,1.663256496477850277e+01
1.000000000000000021e-02,7.014774014716709694e+00
2.000000000000000042e-02,6.929952135150160508e+00
2.999999999999999889e-02,7.287176342420746522e+00
4.000000000000000083e-02,7.062793174554305331e+00
5.000000000000000278e-02,6.740121185777528723e+00
5.999999999999999778e-02,6.459187799668676178e+00
7.000000000000000666e-02,5.563633565852644125e+00
8.000000000000000167e-02,4.859509029569355931e+00
8.999999999999999667e-02,3.298970175681378514e+00
1.000000000000000056e-01,2.572194185928988297e+00
1.100000000000000006e-01,4.078822935466309474e+00
1.199999999999999956e-01,5.730958927449823825e+00
1.300000000000000044e-01,5.366267476519726465e+00
1.400000000000000133e-01,5.510007335356965186e+00
1.499999999999999944e-01,1.760298800084890258e+00
1.600000000000000033e-01,5.204290113208040580e+00
1.700000000000000122e-01,3.381060931577269280e+00
1.799999999999999933e-01,5.499909507929138464e+00
1.900000000000000022e-01,6.012841286869884172e+00
2.000000000000000111e-01,1.426528157102266192e+01
2.099999999999999922e-01,6.184507347830555446e+00
2.200000000000000011e-01,5.649302633747076641e+00
2.300000000000000100e-01,1.745854436979180946e+01
2.399999999999999911e-01,6.750249146467566241e+00
2.500000000000000000e-01,5.920993888828355090e+00
2.600000000000000089e-01,8.914957189934229476e-01
2.700000000000000178e-01,6.001490162229163872e+00
2.800000000000000266e-01,3.421232937344737657e+00
2.899999999999999800e-01,5.578139098642862059e+00
2.999999999999999889e-01,6.466116107202588559e+00
3.099999999999999978e-01,6.966654048987435033e+01
3.200000000000000067e-01,2.452642003612690047e+01
3.300000000000000155e-01,2.103726548868001700e+00
3.400000000000000244e-01,3.526465451898006975e+00
3.500000000000000333e-01,8.102043138323237770e+01
3.599999999999999867e-01,2.250157593542988366e+01
3.699999999999999956e-01,5.400787229497243658e+00
3.800000000000000044e-01,1.179966453498418666e+00
3.900000000000000133e-01,3.657460965097425909e+00
4.000000000000000222e-01,6.137795065317732224e+00
4.100000000000000311e-01,2.174940885406597602e+01
4.199999999999999845e-01,5.673296367353954928e-01
4.299999999999999933e-01,5.983041153459680572e+00
4.400000000000000022e-01,2.395298625227449740e+00
4.500000000000000111e-01,6.058717194503806525e+00
4.600000000000000200e-01,8.345967837410571022e+00
4.700000000000000289e-01,6.778928913436163661e+00
4.799999999999999822e-01,6.902517535433596585e+00
4.899999999999999911e-01,5.869139971766000663e+00
5.000000000000000000e-01,6.186330453018955566e+00
5.100000000000000089e-01,4.542843443108743884e+00
5.200000000000000178e-01,1.750693366686781438e+00
5.300000000000000266e-01,4.175354201404892329e+00
5.400000000000000355e-01,2.020706539269909285e+01
5.500000000000000444e-01,6.648201047836520772e+00
5.600000000000000533e-01,1.100903169987385510e+01
5.700000000000000622e-01,6.164463491449855503e+00
5.799999999999999600e-01,6.321274696599139986e+00
5.899999999999999689e-01,6.338578539436099391e+00
5.999999999999999778e-01,1.033857234255012436e+01
6.099999999999999867e-01,6.627430093257033583e+00
6.199999999999999956e-01,6.538918514333202481e+00
6.300000000000000044e-01,1.049422977418102398e+01
6.400000000000000133e-01,6.237385298631476616e+00
6.500000000000000222e-01,6.251621271060697538e+00
6.600000000000000311e-01,1.862920621580198883e+02
6.700000000000000400e-01,5.991287699800073696e+00
6.800000000000000488e-01,8.107724431529169351e+01
6.900000000000000577e-01,7.048507209661758921e+00
7.000000000000000666e-01,4.007059297582344470e+00
7.099999999999999645e-01,4.879950093754132467e+00
7.199999999999999734e-01,2.519205684270041878e+00
7.299999999999999822e-01,5.135712849945705649e+00
7.399999999999999911e-01,6.381199847699554617e+00
7.500000000000000000e-01,7.750412077087698037e+01
7.600000000000000089e-01,4.310932545317648135e+00
7.700000000000000178e-01,5.491844810687959821e+00
7.800000000000000266e-01,5.381888725168277432e+00
7.900000000000000355e-01,4.330479317071104006e+00
8.000000000000000444e-01,2.403280783470778914e+01
8.100000000000000533e-01,6.044585275883214592e+00
8.200000000000000622e-01,8.998013078087081951e+00
8.300000000000000711e-01,2.690644624681969965e+00
8.399999999999999689e-01,6.218006692738234698e+00
8.499999999999999778e-01,3.362771123127364925e-01
8.599999999999999867e-01,4.852467993056096773e+00
8.699999999999999956e-01,6.039868031695795558e+00
8.800000000000000044e-01,2.186349598959199980e+01
8.900000000000000133e-01,5.291475054359077390e+00
9.000000000000000222e-01,5.871720971649345699e+00
9.100000000000000311e-01,2.119006085036101439e+00
9.200000000000000400e-01,6.111017025364526845e+00
9.300000000000000488e-01,1.545090505211910159e+00
9.400000000000000577e-01,6.020644169069337082e+00
9.500000000000000666e-01,6.250958403863601021e+00
9.599999999999999645e-01,6.130285104075559488e+00
9.699999999999999734e-01,6.194311581143462142e+00
9.799999999999999822e-01,5.576931180911896213e+00
9.899999999999999911e-01,5.454512552036800521e+00
1.000000000000000000e+00,6.144571692768492355e+00
1.010000000000000009e+00,6.209318920756473403e+00
1.020000000000000018e+00,5.619364364799450584e+01
1.030000000000000027e+00,4.402213716067326033e+00
1.040000000000000036e+00,6.182303904590463972e+00
1.050000000000000044e+00,6.056396974656943932e+00
1.060000000000000053e+00,6.225352110206868517e+00
1.070000000000000062e+00,6.138536326921781416e+00
1.080000000000000071e+00,5.784719352591932484e+00
1.090000000000000080e+00,3.861855843956698564e+00
1.100000000000000089e+00,3.823323412417722889e+00
1.110000000000000098e+00,5.454371662873084503e+00
1.120000000000000107e+00,5.359814112223094007e+00
1.130000000000000115e+00,5.359037671752494347e+00
1.140000000000000124e+00,5.615693302787000185e+00
1.150000000000000133e+00,5.117637568287931593e+00
1.159999999999999920e+00,3.945910837763174861e+00
1.169999999999999929e+00,4.070668145127140036e+00
1.179999999999999938e+00,3.887961431737994022e+00
1.189999999999999947e+00,2.971710556795293279e+00
1.199999999999999956e+00,5.040597061092201514e+00
1.209999999999999964e+00,3.635850901155409431e+00
1.219999999999999973e+00,4.737242870255891525e+00
1.229999999999999982e+00,4.008374271828263780e+00
1.239999999999999991e+00,1.393706823481445412e+01
1.250000000000000000e+00,5.245589705706915851e+00
