w,G
0.000000000000000000e+00,6.388855030466951135e+00
1.000000000000000021e-02,7.094103579002221771e+00
2.000000000000000042e-02,6.902550131661506327e+00
2.999999999999999889e-02,6.479979733848009182e+00
4.000000000000000083e-02,6.551816587463475727e+00
5.000000000000000278e-02,6.157173235374698628e+00
5.999999999999999778e-02,6.489441451661002169e+00
7.000000000000000666e-02,5.848251120089938304e+00
8.000000000000000167e-02,2.696004963721989611e+00
8.999999999999999667e-02,6.538501757239638668e-01
1.000000000000000056e-01,5.455871227879270258e+00
1.100000000000000006e-01,4.906119774186395333e+00
1.199999999999999956e-01,1.044798607307565019e+00
1.300000000000000044e-01,3.198239803604290277e+00
1.400000000000000133e-01,3.997430481398971835e+00
1.499999999999999944e-01,3.253759838346738764e+00
1.600000000000000033e-01,5.344603404107331812e+00
1.700000000000000122e-01,3.764130754442995830e+00
1.799999999999999933e-01,3.438900029187930141e+00
1.900000000000000022e-01,6.269467125202861979e+00
2.000000000000000111e-01,5.537286854681909842e-01
2.099999999999999922e-01,4.616999302676052963e+00
2.200000000000000011e-01,6.129169226255544167e+00
2.300000000000000100e-01,4.461148848258129185e+00
2.399999999999999911e-01,7.821478119940606710e+00
2.500000000000000000e-01,6.194194493865850859e+00
2.600000000000000089e-01,5.634004279667910176e+00
2.700000000000000178e-01,8.804972330662026891e+00
2.800000000000000266e-01,5.816699712865691652e+00
2.899999999999999800e-01,1.195350749866155304e-01
2.999999999999999889e-01,1.900246873986567664e+00
3.099999999999999978e-01,3.705854349811182225e+00
3.200000000000000067e-01,9.570668189685594740e+00
3.300000000000000155e-01,1.583119476368070710e+00
3.400000000000000244e-01,1.402325906777664777e+01
3.500000000000000333e-01,3.559185992395050846e+01
3.599999999999999867e-01,5.372865725865397124e+00
3.699999999999999956e-01,1.865624445340142756e+01
3.800000000000000044e-01,4.489934198879337757e+00
3.900000000000000133e-01,3.558890598839589359e+01
4.000000000000000222e-01,5.420808895034589625e+00
4.100000000000000311e-01,7.520428840452546559e-01
4.199999999999999845e-01,3.105517679838609979e+01
4.299999999999999933e-01,5.965163979400343486e+00
4.400000000000000022e-01,7.497667784532621837e+00
4.500000000000000111e-01,1.727297566318977129e+00
4.600000000000000200e-01,6.418702967565601547e+00
4.700000000000000289e-01,4.759028148969532523e+00
4.799999999999999822e-01,6.557360811063239758e+00
4.899999999999999911e-01,6.277714196137977432e+00
5.000000000000000000e-01,5.322071966386598518e+00
5.100000000000000089e-01,3.147859459035002772e+01
5.200000000000000178e-01,2.640529751523317259e+01
5.300000000000000266e-01,5.649588170546529398e+00
5.400000000000000355e-01,2.002028159424089537e+01
5.500000000000000444e-01,6.783953168973896553e+00
5.600000000000000533e-01,6.221499950534470358e+00
5.700000000000000622e-01,2.801486633650934976e+00
5.799999999999999600e-01,6.847057809533337647e+00
5.899999999999999689e-01,2.772575112480342163e+00
5.999999999999999778e-01,6.232791116171328305e+00
6.099999999999999867e-01,6.356435849982944752e+00
6.199999999999999956e-01,9.512724439236610596e-01
6.300000000000000044e-01,6.598716058053971878e+00
6.400000000000000133e-01,2.987203107017703640e+00
6.500000000000000222e-01,5.437601835257025229e+00
6.600000000000000311e-01,2.205940797523470565e+01
6.700000000000000400e-01,6.188623508912305837e+00
6.800000000000000488e-01,2.724577132432631998e+01
6.900000000000000577e-01,6.919409392444831886e-01
7.000000000000000666e-01,3.101666249557480981e+01
7.099999999999999645e-01,5.407263135270143906e+00
7.199999999999999734e-01,5.265780514198373119e+00
7.299999999999999822e-01,3.625714640547175627e+00
7.399999999999999911e-01,2.350393703370878384e+00
7.500000000000000000e-01,5.898756827144489456e+00
7.600000000000000089e-01,8.049728309857421493e+00
7.700000000000000178e-01,2.223869300549596062e+01
7.800000000000000266e-01,5.905509489291224767e+00
