w,G
0.000000000000000000e+00,7.082040618674804477e+01
1.000000000000000021e-02,7.155127557517355186e+00
2.000000000000000042e-02,7.130619359715375971e+00
2.999999999999999889e-02,6.999698723386966748e+00
4.000000000000000083e-02,6.816536138115746546e+00
5.000000000000000278e-02,6.887218609868882346e+00
5.999999999999999778e-02,6.892894988262737499e+00
7.000000000000000666e-02,6.672802291836202215e+00
8.000000000000000167e-02,5.071004326047521715e+00
8.999999999999999667e-02,2.212403534092661328e+00
1.000000000000000056e-01,5.749648408288387635e+00
1.100000000000000006e-01,3.731330316575989237e+00
1.199999999999999956e-01,6.277075870464503993e+00
1.300000000000000044e-01,2.170717337415000614e+00
1.400000000000000133e-01,5.865797454850665282e+00
1.499999999999999944e-01,6.383956841163804796e+00
1.600000000000000033e-01,9.233654227901434197e+00
1.700000000000000122e-01,5.845270239484936958e+00
1.799999999999999933e-01,2.635674635339634309e-01
1.900000000000000022e-01,7.528737202349045088e-01
2.000000000000000111e-01,6.558172061415104892e+00
2.099999999999999922e-01,2.446815592344270263e-01
2.200000000000000011e-01,5.096086160241000584e+00
2.300000000000000100e-01,1.050751160841522536e+00
2.399999999999999911e-01,4.413478466045212656e+00
2.500000000000000000e-01,5.490126070934901570e+00
2.600000000000000089e-01,5.650187804058802499e+00
2.700000000000000178e-01,5.140146770155831746e+01
2.800000000000000266e-01,1.705176437712624615e+00
2.899999999999999800e-01,5.367831742426214525e+00
2.999999999999999889e-01,3.685092115658068046e+00
3.099999999999999978e-01,5.319151922689963286e+00
3.200000000000000067e-01,2.347575612969999614e+00
3.300000000000000155e-01,1.604254990149815763e+00
3.400000000000000244e-01,3.106738761031263785e+00
3.500000000000000333e-01,5.496207640008218931e+00
3.599999999999999867e-01,1.050207063828675125e+01
3.699999999999999956e-01,5.690680111686948095e+00
3.800000000000000044e-01,4.153661827165312559e+01
3.900000000000000133e-01,1.442678234263782500e+01
4.000000000000000222e-01,8.912174271642399503e+01
4.100000000000000311e-01,9.450211364781386791e-01
4.199999999999999845e-01,1.925412074587947053e+00
4.299999999999999933e-01,2.338412211669123053e+01
4.400000000000000022e-01,6.344847598712068049e+00
4.500000000000000111e-01,6.463143386662108192e+00
4.600000000000000200e-01,4.353178816859983868e+01
4.700000000000000289e-01,6.184534318584119283e+00
4.799999999999999822e-01,6.429061867246077533e+00
4.899999999999999911e-01,8.922950410053801518e-01
5.000000000000000000e-01,6.595880631255115034e+00
5.100000000000000089e-01,4.809178422495992145e+00
5.200000000000000178e-01,4.198139118096113620e+00
5.300000000000000266e-01,6.989395065408293917e+00
5.400000000000000355e-01,1.965189511511501053e+01
5.500000000000000444e-01,6.266600933925801087e+00
5.600000000000000533e-01,6.728356894754686124e+00
5.700000000000000622e-01,9.082430373447827776e+00
5.799999999999999600e-01,6.558054323404165942e+00
5.899999999999999689e-01,5.811506937737378919e+00
5.999999999999999778e-01,1.058736981764615948e+00
6.099999999999999867e-01,6.799638304679573864e+00
6.199999999999999956e-01,1.255591923330596105e+00
6.300000000000000044e-01,6.658058748562800666e+00
6.400000000000000133e-01,6.038541441563138434e+00
6.500000000000000222e-01,3.301732563421810429e+00
6.600000000000000311e-01,4.103878281728796651e+00
6.700000000000000400e-01,6.284259583507914471e+00
6.800000000000000488e-01,3.714476186321103324e+00
6.900000000000000577e-01,5.365277745792299768e+00
7.000000000000000666e-01,5.494542491069164925e+00
7.099999999999999645e-01,5.391836776474757897e+00
7.199999999999999734e-01,4.402068861407955502e+00
7.299999999999999822e-01,3.585439917724688286e+01
7.399999999999999911e-01,4.992037443465481061e+00
7.500000000000000000e-01,5.411363197683544790e+00
7.600000000000000089e-01,2.644200735238226407e+00
7.700000000000000178e-01,2.110574619443954525e+00
7.800000000000000266e-01,5.368453476982818273e+00
7.900000000000000355e-01,1.807275483989942755e+00
8.000000000000000444e-01,1.841401763154897964e+01
8.100000000000000533e-01,5.262800193355031908e+00
8.200000000000000622e-01,5.692652482691407556e+00
8.300000000000000711e-01,7.949293182713819128e+00
8.399999999999999689e-01,1.078270151820889033e+00
8.499999999999999778e-01,5.860589894439132586e+00
8.599999999999999867e-01,4.672168941222764715e+00
8.699999999999999956e-01,8.006392870010941465e+00
8.800000000000000044e-01,5.416274595775834477e+00
8.900000000000000133e-01,5.063047117985812307e+00
9.000000000000000222e-01,1.485473951705038687e+01
9.100000000000000311e-01,4.805780592178873434e+00
9.200000000000000400e-01,6.092353588524420438e+00
9.300000000000000488e-01,5.505068818056278346e+00
9.400000000000000577e-01,5.108841991035445673e+00
9.500000000000000666e-01,6.239504885108512866e+00
9.599999999999999645e-01,2.776701084265685182e+00
9.699999999999999734e-01,4.664003999472569717e+00
9.799999999999999822e-01,5.884028715075293015e+00
9.899999999999999911e-01,8.641251970487683565e+00
1.000000000000000000e+00,5.906103491421029972e+00
1.010000000000000009e+00,6.265275260345587682e+00
1.020000000000000018e+00,4.094634000738529345e+00
1.030000000000000027e+00,5.968705558212205275e+00
1.040000000000000036e+00,3.070049808248969825e+01
1.050000000000000044e+00,6.204417518702322276e+00
1.060000000000000053e+00,6.659304634589843452e+00
1.070000000000000062e+00,6.332965035352793315e+00
