w,G
0.000000000000000000e+00,1.090560700694875038e+02
1.000000000000000021e-02,6.939081668269386327e+00
2.000000000000000042e-02,6.914552327194660286e+00
2.999999999999999889e-02,7.546698387162780186e+00
4.000000000000000083e-02,7.363223384971687047e+00
5.000000000000000278e-02,7.481950443519096439e+00
5.999999999999999778e-02,6.916551885523293919e+00
7.000000000000000666e-02,7.073842937287713184e+00
8.000000000000000167e-02,6.535437996604845701e+00
8.999999999999999667e-02,5.715464370706579977e+00
1.000000000000000056e-01,2.803190539276522397e+00
1.100000000000000006e-01,2.313081223307854817e+00
1.199999999999999956e-01,6.488768891099022440e+00
1.300000000000000044e-01,6.641054890067897176e+00
1.400000000000000133e-01,6.277024450648061027e+00
1.499999999999999944e-01,1.490532208138360204e+01
1.600000000000000033e-01,6.271283764743561306e+00
1.700000000000000122e-01,1.053986958879763680e+00
1.799999999999999933e-01,4.172874688384984765e+00
1.900000000000000022e-01,6.076977649229859502e+00
2.000000000000000111e-01,2.706460284982522335e+00
2.099999999999999922e-01,6.408426738482013718e+00
2.200000000000000011e-01,1.186386886849775557e+00
2.300000000000000100e-01,6.531392565965947306e+00
2.399999999999999911e-01,1.183913594293563243e+01
2.500000000000000000e-01,4.295539851998630532e+00
2.600000000000000089e-01,3.699782462934758875e+00
2.700000000000000178e-01,5.477254366261979257e+00
2.800000000000000266e-01,5.977725088610591264e+00
2.899999999999999800e-01,3.903442588808501590e+00
2.999999999999999889e-01,3.775594586931503738e+00
3.099999999999999978e-01,1.793273588816625130e+00
3.200000000000000067e-01,3.561288369099453899e+00
3.300000000000000155e-01,7.332417170931750050e+00
3.400000000000000244e-01,5.411413826750939293e+00
3.500000000000000333e-01,2.797510235448946947e+00
3.599999999999999867e-01,1.020943095587388250e+01
3.699999999999999956e-01,8.110816754593969335e+00
3.800000000000000044e-01,2.307247882918029180e+00
3.900000000000000133e-01,6.157702036773126331e+00
4.000000000000000222e-01,4.024895234662133170e+00
4.100000000000000311e-01,6.274139351446901713e+00
4.199999999999999845e-01,5.270230418895188729e-01
4.299999999999999933e-01,6.238335785246643894e+00
4.400000000000000022e-01,5.385808800957212483e+00
4.500000000000000111e-01,3.487052002983738852e+00
4.600000000000000200e-01,6.821138306113386562e+00
4.700000000000000289e-01,6.987011132568456517e+00
4.799999999999999822e-01,6.777045211006284653e+00
4.899999999999999911e-01,1.540629714091373792e+01
5.000000000000000000e-01,6.015411197834080070e+00
5.100000000000000089e-01,7.144180036244033083e+00
5.200000000000000178e-01,5.894154205866563245e+00
5.300000000000000266e-01,3.423109586099040769e+01
5.400000000000000355e-01,5.096164928824851614e+00
5.500000000000000444e-01,6.709445497321523177e+00
5.600000000000000533e-01,1.014165764131042025e+01
5.700000000000000622e-01,6.369008953057067046e+00
5.799999999999999600e-01,1.016382506650460371e+01
5.899999999999999689e-01,6.896302187701689235e+00
5.999999999999999778e-01,6.781099357535555150e+00
6.099999999999999867e-01,6.727255289070724231e+00
6.199999999999999956e-01,3.790047581035793645e+00
6.300000000000000044e-01,4.766612813652928793e+01
6.400000000000000133e-01,5.434820454247951460e+00
6.500000000000000222e-01,6.026190785816428530e+00
6.600000000000000311e-01,5.706096957819569937e+00
6.700000000000000400e-01,6.196143482452500351e+00
6.800000000000000488e-01,6.251533456837074176e+00
6.900000000000000577e-01,2.454927817134388679e+00
7.000000000000000666e-01,7.578938032905748301e+00
7.099999999999999645e-01,1.075630552306970245e+01
7.199999999999999734e-01,5.734431838270724668e+00
7.299999999999999822e-01,6.154554872921569775e+00
7.399999999999999911e-01,8.493239448523635815e+01
7.500000000000000000e-01,6.232868147358423094e+00
7.600000000000000089e-01,1.273033303927308424e+01
7.700000000000000178e-01,6.177618585103093807e+00
7.800000000000000266e-01,5.888276245887003046e-01
7.900000000000000355e-01,6.089800575419276107e+00
8.000000000000000444e-01,1.188619112476666295e+00
8.100000000000000533e-01,1.224136726991147128e+01
8.200000000000000622e-01,5.849889487785837616e+00
8.300000000000000711e-01,1.079265160937531220e+01
8.399999999999999689e-01,5.406560904796142708e+00
8.499999999999999778e-01,4.202457009681335620e+00
8.599999999999999867e-01,5.457180717067801723e+00
8.699999999999999956e-01,5.876534676736118179e+00
8.800000000000000044e-01,5.987206054628785523e+00
8.900000000000000133e-01,5.324403197587219694e+00
9.000000000000000222e-01,3.154936400362742255e+00
9.100000000000000311e-01,7.719054880561592391e+00
9.200000000000000400e-01,4.820480911341408436e+00
9.300000000000000488e-01,5.761932075028445510e+00
9.400000000000000577e-01,5.997894618962543944e+00
9.500000000000000666e-01,5.992169458888387368e+00
9.599999999999999645e-01,5.398931895906935452e+00
9.699999999999999734e-01,6.170462029702259876e+00
9.799999999999999822e-01,6.455974160719923916e+00
9.899999999999999911e-01,6.334232018583845658e+00
1.000000000000000000e+00,6.352384995971275927e+00
1.010000000000000009e+00,6.482465404793689601e+00
1.020000000000000018e+00,6.446453809927384704e+00
1.030000000000000027e+00,6.356708447071272694e+00
1.040000000000000036e+00,6.332934763405935641e+00
1.050000000000000044e+00,6.353471796867926180e+00
1.060000000000000053e+00,6.258578375854760623e+00
1.070000000000000062e+00,6.297199040971749540e+00
1.080000000000000071e+00,6.350115008050640775e+00
