w,G
0.000000000000000000e+00,4.785870681929347725e+00
1.000000000000000021e-02,7.296598270419937471e+00
2.000000000000000042e-02,7.233619909389471303e+00
2.999999999999999889e-02,6.891842547401168417e+00
4.000000000000000083e-02,7.010729495506141440e+00
5.000000000000000278e-02,6.935433700295411619e+00
5.999999999999999778e-02,6.564039358812133962e+00
7.000000000000000666e-02,6.246352523422990188e+00
8.000000000000000167e-02,5.626009711171310990e+00
8.999999999999999667e-02,3.848606572356646716e+00
1.000000000000000056e-01,5.662945279831893330e+00
1.100000000000000006e-01,5.531376688760857974e+00
1.199999999999999956e-01,4.058849042375761940e+00
1.300000000000000044e-01,5.047524762214676386e+00
1.400000000000000133e-01,5.791751205852841089e+00
1.499999999999999944e-01,4.711914402671570024e+00
1.600000000000000033e-01,5.244443645467446125e+00
1.700000000000000122e-01,4.660196573962093858e+00
1.799999999999999933e-01,3.478149790401171337e+00
1.900000000000000022e-01,3.120253061472202827e+00
2.000000000000000111e-01,5.645093415670397796e+00
2.099999999999999922e-01,5.543156882103536631e+00
2.200000000000000011e-01,7.235276072456313656e+00
2.300000000000000100e-01,4.030217759931828958e+00
2.399999999999999911e-01,6.047676076694653347e+00
2.500000000000000000e-01,3.781985026551629936e+00
2.600000000000000089e-01,3.910715669638010539e+00
2.700000000000000178e-01,5.337361496346899159e+00
2.800000000000000266e-01,5.913123847555412205e+00
2.899999999999999800e-01,2.245903064553153250e+00
2.999999999999999889e-01,1.825063925894543360e-03
3.099999999999999978e-01,5.570254646652988306e+00
3.200000000000000067e-01,3.252150540414978863e+00
3.300000000000000155e-01,7.865435482587857408e+00
3.400000000000000244e-01,4.221432981859432942e+00
3.500000000000000333e-01,6.185869006520993807e+00
3.599999999999999867e-01,1.679876959741972442e+01
3.699999999999999956e-01,2.593631506815485377e+00
3.800000000000000044e-01,1.630204750230813682e+00
3.900000000000000133e-01,4.943775097152541065e+01
4.000000000000000222e-01,5.352955796320737036e+00
4.100000000000000311e-01,4.086234537108263121e-01
4.199999999999999845e-01,1.051581981173426827e+00
4.299999999999999933e-01,6.155845706237771608e+00
