w,G
0.000000000000000000e+00,1.195297038787318655e+01
1.000000000000000021e-02,6.923553476203355928e+00
2.000000000000000042e-02,6.296867720832504567e+00
2.999999999999999889e-02,6.780265640331220034e+00
4.000000000000000083e-02,7.051695907193342272e+00
5.000000000000000278e-02,6.655857336870387719e+00
5.999999999999999778e-02,6.686955211839126001e+00
7.000000000000000666e-02,5.211507473201708152e+00
8.000000000000000167e-02,5.243216585226558202e+00
8.999999999999999667e-02,5.922059426637972912e+00
1.000000000000000056e-01,6.254538531990670336e+00
1.100000000000000006e-01,5.635924732307314500e+00
1.199999999999999956e-01,6.264831840571999599e+00
1.300000000000000044e-01,3.590407767212714596e+00
1.400000000000000133e-01,5.555493512751310092e+00
1.499999999999999944e-01,2.047100732564010706e+00
1.600000000000000033e-01,5.348968867707746710e+00
1.700000000000000122e-01,4.540772277698334136e+00
1.799999999999999933e-01,5.309430575060241964e+00
1.900000000000000022e-01,5.570964689901139799e+00
2.000000000000000111e-01,6.412597089862349442e+00
2.099999999999999922e-01,3.622816752091333914e+00
2.200000000000000011e-01,5.855208400134590541e+00
2.300000000000000100e-01,2.618419309858607491e+00
2.399999999999999911e-01,5.395935430947419675e+00
2.500000000000000000e-01,6.198737257167743486e+00
2.600000000000000089e-01,3.647369094262691291e+00
2.700000000000000178e-01,5.198700331218301329e+00
2.800000000000000266e-01,4.802698136721735622e+00
2.899999999999999800e-01,6.404626055926352368e-01
2.999999999999999889e-01,5.849854464701483181e+00
3.099999999999999978e-01,6.397152224767789619e+01
3.200000000000000067e-01,6.297148064318260907e-01
3.300000000000000155e-01,2.918955638177300749e+00
3.400000000000000244e-01,4.939610144703964423e+00
3.500000000000000333e-01,6.148188923919087223e+00
3.599999999999999867e-01,5.650845488678497119e+00
3.699999999999999956e-01,5.196685317302824902e-01
3.800000000000000044e-01,9.999798323602691497e+00
3.900000000000000133e-01,5.737335867904574727e+00
4.000000000000000222e-01,4.706537885876600491e+00
4.100000000000000311e-01,1.912224087069517253e+01
4.199999999999999845e-01,1.350541278033501325e-01
4.299999999999999933e-01,3.985357759468981964e+00
4.400000000000000022e-01,5.399171970829495848e+00
4.500000000000000111e-01,4.487415901867855439e+00
4.600000000000000200e-01,1.363745000703748822e+00
4.700000000000000289e-01,6.321633792085441073e+00
4.799999999999999822e-01,1.501420854830208373e+00
4.899999999999999911e-01,5.114012536661340036e+00
5.000000000000000000e-01,8.173965281637030955e+00
5.100000000000000089e-01,1.081563105993236240e+00
5.200000000000000178e-01,4.637386910309455601e+00
5.300000000000000266e-01,2.402344687344985630e+00
5.400000000000000355e-01,6.449148437047865556e+00
5.500000000000000444e-01,6.627616690091674201e+00
5.600000000000000533e-01,3.395715699768455664e+00
5.700000000000000622e-01,6.359338765812109884e+00
5.799999999999999600e-01,6.854513767082011100e+00
5.899999999999999689e-01,3.562707115633563237e+00
5.999999999999999778e-01,1.311336984382081461e+00
6.099999999999999867e-01,6.768363874254218260e+00
6.199999999999999956e-01,6.973284217417567099e+00
6.300000000000000044e-01,7.137329691054655534e+00
6.400000000000000133e-01,2.877347074952982453e+01
6.500000000000000222e-01,5.620133306050765221e+00
6.600000000000000311e-01,6.143307398764184413e+00
6.700000000000000400e-01,6.247884586776146776e+00
6.800000000000000488e-01,2.316479568988251359e+00
6.900000000000000577e-01,7.047542255167356107e-01
7.000000000000000666e-01,3.077838746260704994e+01
7.099999999999999645e-01,5.181994493335015051e+00
7.199999999999999734e-01,2.379344096200464165e+00
7.299999999999999822e-01,1.532765914722304856e+01
7.399999999999999911e-01,5.460797199425288184e+00
7.500000000000000000e-01,7.841273445929412667e+00
7.600000000000000089e-01,3.615421380779906269e-01
7.700000000000000178e-01,5.933183030092717303e+00
7.800000000000000266e-01,3.766616919208201519e+00
7.900000000000000355e-01,5.291683917243028112e+00
8.000000000000000444e-01,5.365090549067987880e+00
8.100000000000000533e-01,4.218995365100603578e+00
8.200000000000000622e-01,5.453351833218349043e+00
8.300000000000000711e-01,5.765218862291195734e+00
8.399999999999999689e-01,1.853088167396650476e+01
8.499999999999999778e-01,5.626955195515333408e+00
8.599999999999999867e-01,4.129562616373345207e+00
8.699999999999999956e-01,6.038291732987470795e+00
8.800000000000000044e-01,5.800054803187530084e+00
8.900000000000000133e-01,3.882496186428517682e+00
9.000000000000000222e-01,5.895729462459216919e+00
9.100000000000000311e-01,1.759791598406903024e+00
9.200000000000000400e-01,6.068017272826290665e+00
9.300000000000000488e-01,6.428435244280707117e+00
9.400000000000000577e-01,1.262764812886615928e+01
9.500000000000000666e-01,5.653820895550015102e+00
9.599999999999999645e-01,3.815488898834559439e+00
9.699999999999999734e-01,6.239469955547279234e+00
9.799999999999999822e-01,2.388575983862283536e+00
9.899999999999999911e-01,3.382955263251240297e+00
1.000000000000000000e+00,5.660454796874339500e+00
1.010000000000000009e+00,5.398796834985488680e+00
1.020000000000000018e+00,5.865178457350279650e-01
1.030000000000000027e+00,5.960856936994410660e+00
1.040000000000000036e+00,7.727116097911873283e+01
1.050000000000000044e+00,6.336504771611547682e+00
1.060000000000000053e+00,4.664771581024375280e+00
1.070000000000000062e+00,6.061032092562212981e+00
1.080000000000000071e+00,5.965584905601665433e+00
1.090000000000000080e+00,3.794473254136227602e+00
1.100000000000000089e+00,6.313469395727757671e+00
1.110000000000000098e+00,6.160489304365009744e+00
1.120000000000000107e+00,5.368690429801667108e+00
1.130000000000000115e+00,5.723641444730160011e+00
1.140000000000000124e+00,5.898945540534054288e+00
1.150000000000000133e+00,5.888454050044098054e+00
1.159999999999999920e+00,2.267154725617110067e+00
1.169999999999999929e+00,3.307304552017012789e+00
1.179999999999999938e+00,5.315438300095680191e+00
1.189999999999999947e+00,3.204985743774373930e+01
1.199999999999999956e+00,4.981778791866787515e+00
1.209999999999999964e+00,5.531080411460461699e-01
1.219999999999999973e+00,3.971545438753334878e+00
1.229999999999999982e+00,2.060655970921817293e+00
1.239999999999999991e+00,4.619203075833455685e+00
1.250000000000000000e+00,5.499306819376640121e+00
1.260000000000000009e+00,3.057179834401257512e+00
1.270000000000000018e+00,5.534139888849716193e+00
1.280000000000000027e+00,1.445063286737733321e+00
1.290000000000000036e+00,5.209614867077976719e+00
1.300000000000000044e+00,5.838694251855848227e-01
1.310000000000000053e+00,1.330087771720068757e+00
1.320000000000000062e+00,5.307611139096641395e+00
1.330000000000000071e+00,4.172101444493125477e+00
1.340000000000000080e+00,5.679384001052306452e+00
1.350000000000000089e+00,1.457739571733978723e+00
1.360000000000000098e+00,4.309906948298314333e+00
1.370000000000000107e+00,5.556783800418473973e+00
1.380000000000000115e+00,3.373014368419545495e+00
1.390000000000000124e+00,1.538975341149846372e+02
1.400000000000000133e+00,5.342511311107416283e+00
1.409999999999999920e+00,5.662230055391280104e+00
1.419999999999999929e+00,5.404085570265463545e+00
1.429999999999999938e+00,2.024212502798171798e+01
1.439999999999999947e+00,4.597593598485834931e+00
1.449999999999999956e+00,5.365097121382465417e+00
1.459999999999999964e+00,5.488707183034808423e+00
1.469999999999999973e+00,5.112782756208868129e+00
1.479999999999999982e+00,4.547958566509780809e+00
1.489999999999999991e+00,5.348526625619093089e+00
1.500000000000000000e+00,5.381326367348125750e+00
1.510000000000000009e+00,3.816938977563279423e+01
1.520000000000000018e+00,5.519483844332426337e+00
1.530000000000000027e+00,6.568997836994896034e+01
1.540000000000000036e+00,4.792001465904607294e+00
1.550000000000000044e+00,5.375923521903940738e+00
1.560000000000000053e+00,5.619910513617086600e+00
1.570000000000000062e+00,5.568582654875347870e+00
1.580000000000000071e+00,5.410220662209541231e+00
1.590000000000000080e+00,5.353542727152672320e+00
1.600000000000000089e+00,5.077403985249990814e-01
1.610000000000000098e+00,5.592773690893892535e+00
1.620000000000000107e+00,5.572906201319705488e+00
1.630000000000000115e+00,5.345817631812329829e+00
1.640000000000000124e+00,5.395384888614716878e+00
1.650000000000000133e+00,5.289276725215811048e+00
1.660000000000000142e+00,5.110982057065934114e+00
1.669999999999999929e+00,5.274737906374443064e+00
1.679999999999999938e+00,4.961699341298610122e+00
1.689999999999999947e+00,4.873129652640471043e+00
1.699999999999999956e+00,4.806362312198650955e+00
1.709999999999999964e+00,4.477545230172622404e+00
1.719999999999999973e+00,1.462633699400161857e+00
1.729999999999999982e+00,1.198997665316220207e+00
1.739999999999999991e+00,3.097459927902860510e+00
1.750000000000000000e+00,4.179249343290525331e+00
1.760000000000000009e+00,4.723855630372370662e+00
1.770000000000000018e+00,4.507648822492604523e+01
1.780000000000000027e+00,3.509564432916174148e+00
1.790000000000000036e+00,4.081712654616381997e+00
1.800000000000000044e+00,5.405534840369014660e+00
1.810000000000000053e+00,3.100519337211421256e+00
1.820000000000000062e+00,4.139216748520328615e+00
1.830000000000000071e+00,9.179894337039800067e-01
1.840000000000000080e+00,1.764408897702274270e+00
1.850000000000000089e+00,3.998173374222769194e+00
1.860000000000000098e+00,8.677949698285111424e+00
1.870000000000000107e+00,1.011522847060791985e+00
1.880000000000000115e+00,4.485277321700096742e+00
1.890000000000000124e+00,2.587994540074803229e+00
1.900000000000000133e+00,1.326776777207571634e+01
1.910000000000000142e+00,4.540277555545431554e+00
1.919999999999999929e+00,4.197897169482139645e+00
1.929999999999999938e+00,7.703672752781783650e+00
1.939999999999999947e+00,4.042860292904033592e+00
1.949999999999999956e+00,4.430102069071775617e+00
1.959999999999999964e+00,1.183229951591443951e+00
1.969999999999999973e+00,4.234058677086918188e+00
1.979999999999999982e+00,1.554080678663698833e+01
1.989999999999999991e+00,3.672171408227093536e+00
2.000000000000000000e+00,4.263212748085642545e+00
2.010000000000000231e+00,4.794133179951511892e+00
2.020000000000000018e+00,4.177817943569150927e+00
2.030000000000000249e+00,4.570200523109295254e+00
2.040000000000000036e+00,4.657772386347416749e+00
2.049999999999999822e+00,3.266602618692197257e+00
2.060000000000000053e+00,4.359857500262228847e+00
2.069999999999999840e+00,1.863687859485207987e+00
2.080000000000000071e+00,4.360661471236096709e+00
2.089999999999999858e+00,4.305149814848590495e+00
2.100000000000000089e+00,2.305093996736365725e+00
2.109999999999999876e+00,4.256879345927070624e+00
2.120000000000000107e+00,1.643234608644740469e+00
2.129999999999999893e+00,3.912650290692908595e+00
2.140000000000000124e+00,4.500432514951477891e+00
2.149999999999999911e+00,1.021333165225266981e+01
2.160000000000000142e+00,4.448635044187332355e+00
2.169999999999999929e+00,4.500836273108065555e+00
2.180000000000000160e+00,4.519702922957958613e+00
2.189999999999999947e+00,1.224222821470991462e+01
2.200000000000000178e+00,4.480496902069592835e+00
2.209999999999999964e+00,4.544475816240784560e+00
2.220000000000000195e+00,4.392457217444800222e+00
2.229999999999999982e+00,4.366511414762315191e+00
2.240000000000000213e+00,4.286928393864551268e+00
2.250000000000000000e+00,4.112356438883789878e+00
2.260000000000000231e+00,3.737427414101953449e+00
2.270000000000000018e+00,3.664095702967846258e+00
2.280000000000000249e+00,2.846674964958441301e+00
2.290000000000000036e+00,3.055177711387053296e+00
2.300000000000000266e+00,6.090808884420439995e-01
2.310000000000000053e+00,3.034934164121902089e+00
2.319999999999999840e+00,9.260076714665828490e+00
2.330000000000000071e+00,3.938946677940721486e+01
2.339999999999999858e+00,3.439198046863541691e+00
2.350000000000000089e+00,3.633561102783089414e+00
2.359999999999999876e+00,5.315426797607091025e+00
2.370000000000000107e+00,1.671523171140875341e+00
2.379999999999999893e+00,3.546042741511160390e+00
2.390000000000000124e+00,1.956695519321943966e+00
2.399999999999999911e+00,2.118188909462401170e+01
2.410000000000000142e+00,3.031827756265200069e+00
2.419999999999999929e+00,2.361324069691944416e+00
2.430000000000000160e+00,1.184942848705706986e+00
2.439999999999999947e+00,3.368564300078343621e+00
2.450000000000000178e+00,3.582165792592749476e+00
2.459999999999999964e+00,1.816775920060747751e+01
2.470000000000000195e+00,2.629295922591350809e+00
2.479999999999999982e+00,3.330410720753493425e+00
2.490000000000000213e+00,7.584320268235291707e+00
2.500000000000000000e+00,3.763316045392757658e+00
2.510000000000000231e+00,2.903084207307349285e+00
2.520000000000000018e+00,2.781127941474954568e+00
2.530000000000000249e+00,3.495459825062922299e+00
2.540000000000000036e+00,3.324742461557891549e+00
2.550000000000000266e+00,1.974494662014483737e+01
2.560000000000000053e+00,2.524021542508637861e+00
2.569999999999999840e+00,3.216563034210606631e+00
2.580000000000000071e+00,7.375156246986962039e+00
2.589999999999999858e+00,2.397244722801819883e+00
2.600000000000000089e+00,2.869719181280117049e+00
2.609999999999999876e+00,3.702363751432624195e+00
2.620000000000000107e+00,1.034208349307379482e-01
2.629999999999999893e+00,3.509778415636112481e+00
2.640000000000000124e+00,2.474577114676424383e+00
2.649999999999999911e+00,3.329864026940898558e+00
2.660000000000000142e+00,3.769391577323651266e+00
2.669999999999999929e+00,1.431898121659547218e-01
2.680000000000000160e+00,3.344927807694468846e+00
2.689999999999999947e+00,2.573318657408168786e+00
2.700000000000000178e+00,3.092301689567620304e+00
2.709999999999999964e+00,4.127105888874050521e+01
2.720000000000000195e+00,3.015267725819279487e+00
2.729999999999999982e+00,3.430314159636554727e+00
2.740000000000000213e+00,2.322070123159966304e+00
2.750000000000000000e+00,3.465064726957354679e+00
2.760000000000000231e+00,2.786625909858597705e+00
2.770000000000000018e+00,3.326160518880562744e+00
2.780000000000000249e+00,3.356173496379338150e+00
2.790000000000000036e+00,3.072873266351073163e+00
2.800000000000000266e+00,3.137666301763530452e+00
2.810000000000000053e+00,2.469693073626350266e+00
