w,G
0.000000000000000000e+00,1.358858128632986961e+01
1.000000000000000021e-02,7.920176376096837778e+00
2.000000000000000042e-02,8.185261858156019699e+00
2.999999999999999889e-02,8.188345508927616478e+00
4.000000000000000083e-02,7.881430151932155681e+00
5.000000000000000278e-02,7.725180616846067494e+00
5.999999999999999778e-02,7.722862560707559609e+00
7.000000000000000666e-02,7.077427846832978098e+00
8.000000000000000167e-02,6.304125792830915564e+00
8.999999999999999667e-02,1.040701759819494043e+01
1.000000000000000056e-01,5.990386627887795967e+00
1.100000000000000006e-01,6.464473229324767090e+00
1.199999999999999956e-01,6.283113657281156783e+00
1.300000000000000044e-01,1.203810425105724136e+01
1.400000000000000133e-01,5.444837886294976670e+00
1.499999999999999944e-01,6.085236135486972842e+00
1.600000000000000033e-01,5.677910768640569650e+00
1.700000000000000122e-01,4.945084308042925869e+00
1.799999999999999933e-01,6.349784383974921731e+00
1.900000000000000022e-01,1.167226174986980780e+00
2.000000000000000111e-01,4.841332962483960500e+00
2.099999999999999922e-01,6.551830480610993490e+00
2.200000000000000011e-01,2.840779699608510178e+00
2.300000000000000100e-01,2.768283770844070180e+00
2.399999999999999911e-01,5.796073677719104644e+00
2.500000000000000000e-01,2.451711879028786178e+00
2.600000000000000089e-01,3.886315403790106426e+00
2.700000000000000178e-01,5.261738161525168600e+00
2.800000000000000266e-01,3.779042972890173324e+00
2.899999999999999800e-01,5.422214301355292143e+00
2.999999999999999889e-01,5.212783874368874137e+00
3.099999999999999978e-01,2.674256767467001694e+00
3.200000000000000067e-01,3.517872229233325765e+00
3.300000000000000155e-01,4.116747353422911715e+01
3.400000000000000244e-01,3.804199806886985336e+00
3.500000000000000333e-01,6.291993782261388723e+00
3.599999999999999867e-01,2.113361118097283153e+01
3.699999999999999956e-01,5.411309071643037782e+01
3.800000000000000044e-01,5.779777405249495459e+00
3.900000000000000133e-01,3.614023613155355363e+00
4.000000000000000222e-01,1.729064425715429287e+00
4.100000000000000311e-01,6.963708659052867844e+00
4.199999999999999845e-01,7.187005296233687446e+00
4.299999999999999933e-01,1.842192443973016580e+01
4.400000000000000022e-01,3.740247672957798919e+00
4.500000000000000111e-01,6.482056967939099579e+00
4.600000000000000200e-01,2.141402039000260160e+00
4.700000000000000289e-01,1.622045075817876381e+00
4.799999999999999822e-01,6.627932941545704004e+00
4.899999999999999911e-01,6.528249207282879496e+00
5.000000000000000000e-01,1.743985418306681190e+00
5.100000000000000089e-01,6.290000682885771965e+00
5.200000000000000178e-01,4.666857925655500949e+00
5.300000000000000266e-01,6.494680021245875956e+00
5.400000000000000355e-01,6.836864783649162725e+00
5.500000000000000444e-01,6.924795711495617567e+00
5.600000000000000533e-01,6.921825811277591001e+00
5.700000000000000622e-01,6.917477103312593023e+00
5.799999999999999600e-01,6.910219801986348109e+00
5.899999999999999689e-01,7.012388118478738441e+00
5.999999999999999778e-01,7.138686115467664628e+00
6.099999999999999867e-01,7.114147480124138667e+00
6.199999999999999956e-01,7.060791291048116314e+00
6.300000000000000044e-01,6.899722239793218748e+00
6.400000000000000133e-01,6.806861308292518231e+00
6.500000000000000222e-01,6.837922988598509555e+00
6.600000000000000311e-01,7.017817050739624918e+00
6.700000000000000400e-01,6.877330197408520363e+00
6.800000000000000488e-01,6.357805602994725191e+00
6.900000000000000577e-01,5.180749455604451548e+00
7.000000000000000666e-01,3.558053001493682643e+00
7.099999999999999645e-01,5.721802781478594113e+00
7.199999999999999734e-01,6.306960004800721009e+01
7.299999999999999822e-01,5.745568683968246937e+00
7.399999999999999911e-01,9.321447721564208422e+00
7.500000000000000000e-01,3.254522642629085993e+01
7.600000000000000089e-01,5.154261250159751562e+00
7.700000000000000178e-01,6.233708009619340018e+00
7.800000000000000266e-01,2.116022353319276128e+00
7.900000000000000355e-01,5.762518472700868699e+00
8.000000000000000444e-01,5.854430537515003863e+00
