w,G
0.000000000000000000e+00,1.451745080487007655e+01
1.000000000000000021e-02,6.893456401473153861e+00
2.000000000000000042e-02,6.437730643212004722e+00
2.999999999999999889e-02,7.278803798515713908e+00
4.000000000000000083e-02,7.039008404141778641e+00
5.000000000000000278e-02,6.341969766308011458e+00
5.999999999999999778e-02,7.238518861342702060e+00
7.000000000000000666e-02,6.109891514639674170e+00
8.000000000000000167e-02,6.126501872625922829e+00
8.999999999999999667e-02,1.311292957433110828e+01
1.000000000000000056e-01,5.244271597858682021e+00
1.100000000000000006e-01,5.821998394310901048e-02
1.199999999999999956e-01,5.012379028455693941e+00
1.300000000000000044e-01,6.942775359745955832e+00
1.400000000000000133e-01,2.277277022290743247e+00
1.499999999999999944e-01,5.836729145078487946e+00
1.600000000000000033e-01,1.154567050550259655e+00
1.700000000000000122e-01,5.126985447266060092e+00
1.799999999999999933e-01,2.515585065873076065e+00
1.900000000000000022e-01,6.118229657439871794e+00
2.000000000000000111e-01,4.658544854671673452e-01
2.099999999999999922e-01,6.828453074349424945e+00
2.200000000000000011e-01,2.107488788008925695e+00
2.300000000000000100e-01,5.516736433788138605e+00
2.399999999999999911e-01,1.438583363562675244e+00
2.500000000000000000e-01,6.623978490721238011e+00
2.600000000000000089e-01,9.887893929013689132e+00
2.700000000000000178e-01,5.859531138973093078e+00
2.800000000000000266e-01,7.353033529295127657e+00
2.899999999999999800e-01,6.352509730047394498e+00
2.999999999999999889e-01,5.675797987362102504e+00
3.099999999999999978e-01,6.150151298016270474e+00
3.200000000000000067e-01,2.853838192404925422e+00
3.300000000000000155e-01,6.143972554650011020e+00
3.400000000000000244e-01,3.370126084030649061e+00
3.500000000000000333e-01,3.277525588932330702e+00
3.599999999999999867e-01,5.860137258928335591e+00
3.699999999999999956e-01,1.703183823244010409e+00
3.800000000000000044e-01,6.681760486776691543e+00
3.900000000000000133e-01,1.280053265297882703e+01
4.000000000000000222e-01,5.932027952486677691e+00
4.100000000000000311e-01,1.723357612154743368e+00
4.199999999999999845e-01,7.112050419504398313e+00
4.299999999999999933e-01,6.307160771838659308e+00
4.400000000000000022e-01,4.719725249685064128e+00
4.500000000000000111e-01,6.426868663764054190e+00
4.600000000000000200e-01,6.204636484955472930e+00
4.700000000000000289e-01,6.010737948858723811e+00
4.799999999999999822e-01,6.713561556601645997e+00
4.899999999999999911e-01,2.472257254208864907e+01
5.000000000000000000e-01,4.223887321981139920e+00
5.100000000000000089e-01,6.308204702960934718e+00
5.200000000000000178e-01,3.748651807577854100e+00
5.300000000000000266e-01,6.909081744493616561e+00
5.400000000000000355e-01,6.921303239221245462e+00
5.500000000000000444e-01,2.532066513456013634e+00
5.600000000000000533e-01,4.740215257381221292e+00
5.700000000000000622e-01,7.244594508515492137e+00
5.799999999999999600e-01,7.405613658519440534e+00
5.899999999999999689e-01,7.154058380925184757e+00
5.999999999999999778e-01,2.689283367075161379e+01
6.099999999999999867e-01,6.006450488111007679e+00
6.199999999999999956e-01,6.467752959700807658e+00
6.300000000000000044e-01,6.650466896263915295e+00
6.400000000000000133e-01,6.853625392709958852e+00
6.500000000000000222e-01,6.469014612091743111e+00
6.600000000000000311e-01,6.954398181288333092e+00
6.700000000000000400e-01,6.452444047857144760e+00
6.800000000000000488e-01,5.256450661066179642e+00
6.900000000000000577e-01,1.398068819129045437e+01
7.000000000000000666e-01,1.023938675400507137e+01
