w,G
0.000000000000000000e+00,2.259687828769377660e+01
1.000000000000000021e-02,6.948344555571246417e+00
2.000000000000000042e-02,7.107900915824115096e+00
2.999999999999999889e-02,7.280900744588539197e+00
4.000000000000000083e-02,6.930386765582692732e+00
5.000000000000000278e-02,7.079762706875033729e+00
5.999999999999999778e-02,5.811348821768284267e+00
7.000000000000000666e-02,5.484258413086866568e+00
8.000000000000000167e-02,7.098189642255172238e+00
8.999999999999999667e-02,3.308035393991532569e+00
1.000000000000000056e-01,6.123110442947129251e+00
1.100000000000000006e-01,4.866466209186005365e+00
1.199999999999999956e-01,8.488626129056733305e+00
1.300000000000000044e-01,4.625121561672298931e+00
1.400000000000000133e-01,1.246520263139188067e+01
1.499999999999999944e-01,6.380082363047026917e+00
1.600000000000000033e-01,2.857811166477461917e+00
1.700000000000000122e-01,8.149219504337825271e+00
1.799999999999999933e-01,3.757135385133145888e+01
1.900000000000000022e-01,6.415952087268740556e+00
2.000000000000000111e-01,4.885029139404141851e+00
2.099999999999999922e-01,1.800764896521855007e+01
2.200000000000000011e-01,5.751400581627468256e+00
2.300000000000000100e-01,6.338797273336670202e+00
2.399999999999999911e-01,3.718914468371560922e+00
2.500000000000000000e-01,3.258340489191915434e+00
2.600000000000000089e-01,5.894646374123539090e+00
2.700000000000000178e-01,6.627151515728034070e+00
2.800000000000000266e-01,2.392244729038486284e+01
2.899999999999999800e-01,4.341505718379490730e+00
2.999999999999999889e-01,6.173384770395813348e+00
3.099999999999999978e-01,1.772397001946041328e+01
3.200000000000000067e-01,3.883494782156599268e+00
3.300000000000000155e-01,1.437922776478607823e+01
3.400000000000000244e-01,6.073326996154879254e+00
3.500000000000000333e-01,4.213002679269266970e+00
3.599999999999999867e-01,2.142088415849703154e+01
3.699999999999999956e-01,5.982489289312604264e+00
3.800000000000000044e-01,1.041288540904520943e+01
3.900000000000000133e-01,5.895646849415204116e+00
4.000000000000000222e-01,5.018100079784212397e+01
4.100000000000000311e-01,6.879034237373661043e+00
4.199999999999999845e-01,5.738867808812647908e+00
4.299999999999999933e-01,4.959293281734353798e+00
4.400000000000000022e-01,5.082656520130871769e+00
4.500000000000000111e-01,2.780526950030380640e+00
4.600000000000000200e-01,6.384955347535303360e+00
4.700000000000000289e-01,4.984839427756308616e+00
4.799999999999999822e-01,6.638619900201282675e+00
4.899999999999999911e-01,1.668476965796873213e+00
5.000000000000000000e-01,6.769630025495390946e+00
5.100000000000000089e-01,5.078332620499383943e+00
5.200000000000000178e-01,4.119021113361036157e+00
5.300000000000000266e-01,7.069734439487309174e+00
5.400000000000000355e-01,6.926898254534250121e+00
5.500000000000000444e-01,6.603113442640567321e+00
5.600000000000000533e-01,6.863792454264161513e+00
5.700000000000000622e-01,6.291561161643900668e+00
5.799999999999999600e-01,6.801204447088968763e+00
5.899999999999999689e-01,6.704169035426106760e+00
5.999999999999999778e-01,6.453974909285957295e+00
6.099999999999999867e-01,6.984251490544133745e+00
6.199999999999999956e-01,6.714826045607419580e+00
6.300000000000000044e-01,6.961394706923972109e+00
6.400000000000000133e-01,6.828456058047716049e+00
6.500000000000000222e-01,6.752954948678839386e+00
6.600000000000000311e-01,6.414107136282932942e+00
6.700000000000000400e-01,6.424700847453291175e+00
6.800000000000000488e-01,6.117156501837833105e+00
6.900000000000000577e-01,2.641609826294937236e+00
7.000000000000000666e-01,3.058184282519887631e+01
7.099999999999999645e-01,5.813991815163703336e+00
7.199999999999999734e-01,3.727155017227659961e+00
7.299999999999999822e-01,5.251370024225100686e+00
7.399999999999999911e-01,2.450896673072660903e+00
7.500000000000000000e-01,5.124527692639025744e+00
7.600000000000000089e-01,4.370730982918364482e+00
7.700000000000000178e-01,1.037285846834229517e+02
7.800000000000000266e-01,5.605971695213717076e+00
7.900000000000000355e-01,6.120081268234415006e+00
8.000000000000000444e-01,2.133844845566123993e+01
8.100000000000000533e-01,6.069393020492189983e+00
8.200000000000000622e-01,5.906315130278541936e+00
8.300000000000000711e-01,5.317401689326309366e+01
8.399999999999999689e-01,5.871715955344993354e+00
8.499999999999999778e-01,2.910547085277662704e-01
8.599999999999999867e-01,4.671156393306764798e+00
8.699999999999999956e-01,5.896107064809734233e+00
