w,G
0.000000000000000000e+00,1.399319086710291771e+01
1.000000000000000021e-02,7.023545075949733985e+00
2.000000000000000042e-02,6.945553960757783862e+00
2.999999999999999889e-02,6.848230645085159551e+00
4.000000000000000083e-02,6.194026284584573716e+00
5.000000000000000278e-02,6.315670282973366412e+00
5.999999999999999778e-02,6.595440872792024400e+00
7.000000000000000666e-02,6.364490026591654193e+00
8.000000000000000167e-02,4.266741186259955576e+00
8.999999999999999667e-02,4.011715766118818749e+00
1.000000000000000056e-01,3.236270880298819819e+00
1.100000000000000006e-01,3.579142539729602834e-01
1.199999999999999956e-01,5.750543378152697116e+00
1.300000000000000044e-01,1.742549813131788472e-01
1.400000000000000133e-01,3.952375170846919694e+00
1.499999999999999944e-01,5.835524934609859216e+00
1.600000000000000033e-01,7.007333163008749644e+00
1.700000000000000122e-01,3.627039111821372064e+00
1.799999999999999933e-01,4.467188471810569439e+00
1.900000000000000022e-01,2.512357814352999430e+00
2.000000000000000111e-01,6.511865645227365107e+00
2.099999999999999922e-01,1.842576576453225456e+01
2.200000000000000011e-01,6.191921605260902517e+00
2.300000000000000100e-01,2.637814727134947645e+01
2.399999999999999911e-01,6.684437236017587658e+00
2.500000000000000000e-01,7.010869562913333297e+00
2.600000000000000089e-01,2.699634516573063081e+00
2.700000000000000178e-01,5.302956878389047723e+00
2.800000000000000266e-01,7.053871022506585931e-01
2.899999999999999800e-01,5.669698872657563449e+00
2.999999999999999889e-01,1.166931299652701348e+01
3.099999999999999978e-01,5.216401305177717163e+00
3.200000000000000067e-01,1.009378193103007604e+01
3.300000000000000155e-01,4.896409354819531323e+00
3.400000000000000244e-01,3.061790477583942405e+01
3.500000000000000333e-01,4.703039694151645733e+01
3.599999999999999867e-01,5.405946912417080696e+00
3.699999999999999956e-01,3.391394592613780645e+01
3.800000000000000044e-01,3.106986031446008489e+00
3.900000000000000133e-01,4.687769654760140625e+00
4.000000000000000222e-01,3.253065882921664809e+01
4.100000000000000311e-01,6.007127625264746307e+00
4.199999999999999845e-01,1.955445079867878633e+00
4.299999999999999933e-01,4.577252014938138380e+00
4.400000000000000022e-01,6.193274447654817827e+00
4.500000000000000111e-01,5.278895979366139635e+00
4.600000000000000200e-01,1.038363060130949549e+02
4.700000000000000289e-01,6.559375383693861750e+00
4.799999999999999822e-01,6.425643679417017751e+00
4.899999999999999911e-01,2.822730346431685078e+00
5.000000000000000000e-01,5.587085362029383440e+00
5.100000000000000089e-01,6.628382653131287050e+00
5.200000000000000178e-01,3.521332788795398017e+00
5.300000000000000266e-01,3.638193822811933043e+00
5.400000000000000355e-01,6.129221189724940899e+00
5.500000000000000444e-01,2.773784477173086849e+00
5.600000000000000533e-01,3.107840296409022596e+00
5.700000000000000622e-01,6.358462722999520089e+00
5.799999999999999600e-01,3.891936167586347040e+01
5.899999999999999689e-01,4.998359645759239633e+00
5.999999999999999778e-01,6.476702173996649492e+00
6.099999999999999867e-01,7.818972484705682291e+00
6.199999999999999956e-01,6.455819900112593324e+00
6.300000000000000044e-01,3.821809618479367288e+00
6.400000000000000133e-01,6.582715078231259120e+00
6.500000000000000222e-01,5.997168095480913230e+00
6.600000000000000311e-01,6.251131725977137066e+00
6.700000000000000400e-01,7.394596783466664647e+01
6.800000000000000488e-01,5.943280453841993882e+00
6.900000000000000577e-01,4.525612681056630393e+00
7.000000000000000666e-01,1.295601772341650104e+01
7.099999999999999645e-01,5.246411459935604427e+00
7.199999999999999734e-01,5.684867650213520918e+00
7.299999999999999822e-01,1.632520358595111798e+00
7.399999999999999911e-01,4.633108870531120083e+00
7.500000000000000000e-01,5.719516747197761930e+00
7.600000000000000089e-01,2.694339253269266266e+00
7.700000000000000178e-01,3.057330776931688199e-01
7.800000000000000266e-01,5.693490782117155646e+00
7.900000000000000355e-01,2.828184856235533395e+00
8.000000000000000444e-01,3.827517249994164761e+00
8.100000000000000533e-01,5.659711245177472705e+00
8.200000000000000622e-01,5.008908813580039698e+00
8.300000000000000711e-01,3.918953451410509103e+00
8.399999999999999689e-01,5.494643401274017513e+00
8.499999999999999778e-01,1.162145635252703757e+00
8.599999999999999867e-01,4.157580094870402476e+00
8.699999999999999956e-01,5.570965715939337315e+00
8.800000000000000044e-01,1.678611333564310026e+00
8.900000000000000133e-01,5.017612636168254703e+00
9.000000000000000222e-01,9.552610651841650480e+00
9.100000000000000311e-01,5.775589353936088521e+00
9.200000000000000400e-01,6.223206226794165019e+00
9.300000000000000488e-01,4.814413833103702522e+00
9.400000000000000577e-01,6.234270669560108225e+00
9.500000000000000666e-01,2.096881207914170542e+00
9.599999999999999645e-01,6.382330580535434450e+00
9.699999999999999734e-01,5.055362989909244487e-01
9.799999999999999822e-01,6.104893790140469179e+00
9.899999999999999911e-01,4.961104410065241943e+00
1.000000000000000000e+00,4.526127375025426502e+00
1.010000000000000009e+00,5.267984915184792172e+00
1.020000000000000018e+00,4.921346501556257635e+00
1.030000000000000027e+00,6.154879012737244359e+00
1.040000000000000036e+00,5.202007569549010668e+00
1.050000000000000044e+00,6.280173387827826303e+00
1.060000000000000053e+00,6.133737788417390036e+00
1.070000000000000062e+00,2.245683775248722425e-01
1.080000000000000071e+00,5.876421195097402794e+00
1.090000000000000080e+00,6.036221908821678639e+00
1.100000000000000089e+00,5.844687337581195408e+00
1.110000000000000098e+00,5.866887738115297068e+00
1.120000000000000107e+00,4.247811050524379084e+01
1.130000000000000115e+00,5.772188859852217746e+00
1.140000000000000124e+00,5.624813201974793841e+00
1.150000000000000133e+00,5.126031407574260790e+00
1.159999999999999920e+00,5.840059650055946516e-01
1.169999999999999929e+00,3.868882925942017437e+00
1.179999999999999938e+00,4.797065549530236339e+00
1.189999999999999947e+00,3.903388592664802204e+00
1.199999999999999956e+00,4.949546599692416393e+00
1.209999999999999964e+00,3.809234456513922851e+01
1.219999999999999973e+00,5.450077603295770068e+00
1.229999999999999982e+00,1.568077824486583616e+00
1.239999999999999991e+00,1.505092090198166144e+00
1.250000000000000000e+00,5.189411948216401171e+00
1.260000000000000009e+00,7.617404287580004096e-01
1.270000000000000018e+00,4.612708377969203077e+00
1.280000000000000027e+00,1.133194520490833135e+01
1.290000000000000036e+00,5.095854499339210086e+00
1.300000000000000044e+00,5.540291256089779459e+00
1.310000000000000053e+00,4.396591038785304661e+00
1.320000000000000062e+00,5.524618184784147346e+00
1.330000000000000071e+00,2.171625130691298011e+01
1.340000000000000080e+00,5.317756491795117668e+00
1.350000000000000089e+00,2.253377201555048615e+00
1.360000000000000098e+00,4.183965552299595103e+00
1.370000000000000107e+00,5.097108955119477258e+00
1.380000000000000115e+00,4.240125650830500348e+01
