w,G
0.000000000000000000e+00,7.722097568053908567e+00
1.000000000000000021e-02,7.001188110124913599e+00
2.000000000000000042e-02,7.103913515229764108e+00
2.999999999999999889e-02,6.923794407145543062e+00
4.000000000000000083e-02,6.729617692524910488e+00
5.000000000000000278e-02,6.344239097528959093e+00
5.999999999999999778e-02,6.257465917549881240e+00
7.000000000000000666e-02,5.076448564054341084e+00
8.000000000000000167e-02,2.694253309342921732e+00
8.999999999999999667e-02,5.010455459095561004e+00
1.000000000000000056e-01,6.233927001426248893e+00
1.100000000000000006e-01,5.983989779046515523e+00
1.199999999999999956e-01,4.339696164732558259e+00
1.300000000000000044e-01,1.095881277337369042e+01
1.400000000000000133e-01,6.279596889602665932e+00
1.499999999999999944e-01,1.298313140904657104e+00
1.600000000000000033e-01,4.214024078154884556e+00
1.700000000000000122e-01,5.719951309566033260e+00
1.799999999999999933e-01,6.061839017944020469e+00
1.900000000000000022e-01,2.836547818842801716e-01
2.000000000000000111e-01,5.297112349462503644e+00
2.099999999999999922e-01,6.357293805005366671e+00
2.200000000000000011e-01,1.232794047205972854e+00
2.300000000000000100e-01,1.723749873950609857e+00
2.399999999999999911e-01,6.108962131211442603e+00
2.500000000000000000e-01,5.878455755339577316e+00
2.600000000000000089e-01,3.600021915025635622e+00
2.700000000000000178e-01,5.705516170115598307e+00
2.800000000000000266e-01,6.887429487444432397e+00
2.899999999999999800e-01,5.168526669134283935e+00
2.999999999999999889e-01,2.935842931106176223e+00
3.099999999999999978e-01,3.407146646186837380e+00
3.200000000000000067e-01,1.922744350595976925e+01
3.300000000000000155e-01,4.729700380410323035e+00
3.400000000000000244e-01,5.123301674817193785e+00
3.500000000000000333e-01,5.215803726797568984e+00
3.599999999999999867e-01,2.209283499324873290e+01
3.699999999999999956e-01,2.791691676373600117e+01
3.800000000000000044e-01,2.944751617674867106e+01
3.900000000000000133e-01,4.042661484421602225e+00
4.000000000000000222e-01,8.326568247620768659e+01
4.100000000000000311e-01,6.784315600070438990e+00
4.199999999999999845e-01,1.106141287558767283e-01
4.299999999999999933e-01,4.656957184654056725e+00
4.400000000000000022e-01,6.376181015532431218e+00
4.500000000000000111e-01,2.802929559787689229e+01
4.600000000000000200e-01,6.382801377081616323e+00
4.700000000000000289e-01,5.533375657256196511e-01
4.799999999999999822e-01,5.719398514405193978e+00
4.899999999999999911e-01,6.078087420219469017e+00
5.000000000000000000e-01,3.545916611562068965e+01
5.100000000000000089e-01,6.603274948857307258e+00
5.200000000000000178e-01,7.061409033670769553e+00
5.300000000000000266e-01,6.155293339615088399e+00
5.400000000000000355e-01,2.219654600115250531e+01
5.500000000000000444e-01,6.585936570441639049e+00
5.600000000000000533e-01,2.914221272704397947e+01
5.700000000000000622e-01,3.425948593858959335e+00
5.799999999999999600e-01,6.661348541446705518e+00
5.899999999999999689e-01,6.494055866383249054e+00
5.999999999999999778e-01,1.494329123765155032e+00
6.099999999999999867e-01,6.309698422389395489e+00
6.199999999999999956e-01,2.132199150929696430e+01
6.300000000000000044e-01,6.529936224925561028e+00
6.400000000000000133e-01,5.077877480385029063e-02
6.500000000000000222e-01,6.046437823851569249e+00
6.600000000000000311e-01,6.048878553818699544e+00
6.700000000000000400e-01,5.962155944220964621e+00
6.800000000000000488e-01,1.646069813883859823e+01
6.900000000000000577e-01,1.109443153200828203e+00
7.000000000000000666e-01,2.262192487539466113e-02
7.099999999999999645e-01,9.902949970121813550e+00
7.199999999999999734e-01,7.332651009024905875e+01
7.299999999999999822e-01,5.014192899696497285e+00
7.399999999999999911e-01,1.214245508413595243e+00
7.500000000000000000e-01,5.657275093649649644e-01
7.600000000000000089e-01,5.499708852117870528e+00
7.700000000000000178e-01,3.436460360161887273e+00
7.800000000000000266e-01,4.916385676595527165e+00
7.900000000000000355e-01,5.948870534488941431e+00
8.000000000000000444e-01,4.185443549926652906e+00
8.100000000000000533e-01,5.902001242004813797e+00
8.200000000000000622e-01,6.004478739733500881e+00
8.300000000000000711e-01,3.401269677348557963e+01
8.399999999999999689e-01,6.001515524697937920e+00
8.499999999999999778e-01,6.637590083481942571e+00
8.599999999999999867e-01,5.337465132430119219e+00
8.699999999999999956e-01,6.237806528140024120e+00
8.800000000000000044e-01,7.941095239899235025e+01
8.900000000000000133e-01,6.172370015629359052e+00
9.000000000000000222e-01,2.479417282162584257e+01
9.100000000000000311e-01,6.412540074377344190e+00
9.200000000000000400e-01,2.997548306483579239e+01
9.300000000000000488e-01,5.952739949982303713e+00
9.400000000000000577e-01,4.172935225164151163e+00
9.500000000000000666e-01,2.896123861505895292e+00
9.599999999999999645e-01,1.593242640381153130e+01
9.699999999999999734e-01,6.215179574851311450e+00
9.799999999999999822e-01,4.073104746059299508e+00
9.899999999999999911e-01,1.818636572262748174e+01
1.000000000000000000e+00,5.183187591397026672e+00
1.010000000000000009e+00,1.719313240499207307e+00
1.020000000000000018e+00,5.550671087416016114e+00
1.030000000000000027e+00,5.820393285785229409e+00
1.040000000000000036e+00,6.186775444179890115e+00
1.050000000000000044e+00,6.289644966319952069e+00
1.060000000000000053e+00,6.086950740548036087e+00
1.070000000000000062e+00,6.225749984910506463e+00
1.080000000000000071e+00,6.082258515705921909e+00
1.090000000000000080e+00,6.222535342094737132e+00
1.100000000000000089e+00,6.291445774688218862e+00
1.110000000000000098e+00,5.951617925909848061e+00
1.120000000000000107e+00,6.235985234848369529e+00
1.130000000000000115e+00,6.012127306550106631e+00
1.140000000000000124e+00,5.826193417554578424e+00
1.150000000000000133e+00,5.902874770617008160e+00
1.159999999999999920e+00,4.950612367429136462e+00
1.169999999999999929e+00,4.887490050130825381e+00
1.179999999999999938e+00,4.932906306802989249e+00
1.189999999999999947e+00,3.230476253651433094e+00
1.199999999999999956e+00,5.077360040638060568e+00
1.209999999999999964e+00,4.439569726724053034e-01
1.219999999999999973e+00,3.831251493833757404e+00
1.229999999999999982e+00,5.362263153645423941e+00
1.239999999999999991e+00,3.647656624354822696e+01
1.250000000000000000e+00,5.029643816201192941e+00
1.260000000000000009e+00,2.394525892948987100e-01
1.270000000000000018e+00,3.467941437194835430e+01
1.280000000000000027e+00,5.036004863457971936e+00
1.290000000000000036e+00,7.117085178616732399e+00
1.300000000000000044e+00,1.369628044912827303e+00
1.310000000000000053e+00,5.400334120570366991e+00
1.320000000000000062e+00,1.537729442868405094e+01
1.330000000000000071e+00,3.396074416404163632e+00
1.340000000000000080e+00,5.496289648233959824e+00
1.350000000000000089e+00,3.846843052621979453e+00
1.360000000000000098e+00,4.108773548405137532e+00
1.370000000000000107e+00,5.434560889549549856e+00
1.380000000000000115e+00,7.450838403221885642e+01
1.390000000000000124e+00,5.380791413933889267e+00
1.400000000000000133e+00,4.471344027455497638e+00
1.409999999999999920e+00,4.487770962297592092e+00
1.419999999999999929e+00,5.152470983242496416e+00
1.429999999999999938e+00,5.425665386308680560e+00
1.439999999999999947e+00,3.534535801142867939e+01
1.449999999999999956e+00,5.402335518479136844e+00
1.459999999999999964e+00,5.080227248339909352e+00
1.469999999999999973e+00,3.204478064589927122e+00
1.479999999999999982e+00,5.291581916076416370e+00
1.489999999999999991e+00,4.812968413141810231e+00
1.500000000000000000e+00,2.791091086234608110e+00
1.510000000000000009e+00,5.366262080912064469e+00
1.520000000000000018e+00,8.020155446087974482e+00
1.530000000000000027e+00,5.363145143365716905e+00
1.540000000000000036e+00,5.275284789231429627e+00
1.550000000000000044e+00,5.104058786228241829e+00
1.560000000000000053e+00,5.327978548628495403e+00
1.570000000000000062e+00,5.451224222551483756e+00
