w,G
0.000000000000000000e+00,4.145090454757368548e+01
1.000000000000000021e-02,7.271132852928136714e+00
2.000000000000000042e-02,7.250740448687621686e+00
2.999999999999999889e-02,7.594005413577231245e+00
4.000000000000000083e-02,7.638419686949089460e+00
5.000000000000000278e-02,7.586780403268702067e+00
5.999999999999999778e-02,6.808537075592206556e+00
7.000000000000000666e-02,6.382969820779191394e+00
8.000000000000000167e-02,4.673290501933053065e+00
8.999999999999999667e-02,2.021213295148013600e+01
1.000000000000000056e-01,3.203409620098514043e+00
1.100000000000000006e-01,2.088560897398537008e+00
1.199999999999999956e-01,6.138983109915944425e+00
1.300000000000000044e-01,4.838869479294340969e+00
1.400000000000000133e-01,5.958741905061981647e+00
1.499999999999999944e-01,2.709345834122224517e+00
1.600000000000000033e-01,6.442283372602963354e+00
1.700000000000000122e-01,6.944783152776923707e+00
1.799999999999999933e-01,6.947891393290802853e+00
1.900000000000000022e-01,7.286187485174229650e+00
2.000000000000000111e-01,7.728141377435006731e+00
2.099999999999999922e-01,7.829092169930334855e+00
2.200000000000000011e-01,7.450295323321295626e+00
2.300000000000000100e-01,7.488727922847166596e+00
2.399999999999999911e-01,7.594236968585663661e+00
2.500000000000000000e-01,7.655370161688404451e+00
2.600000000000000089e-01,7.662833807417976928e+00
2.700000000000000178e-01,7.414894618975309548e+00
2.800000000000000266e-01,7.823827919523675511e+00
2.899999999999999800e-01,7.593420531291085851e+00
2.999999999999999889e-01,7.274580234853733174e+00
3.099999999999999978e-01,6.410749184360838626e+00
3.200000000000000067e-01,1.834752160465739745e+00
3.300000000000000155e-01,6.258675373085052840e+00
3.400000000000000244e-01,3.454544185819304403e+01
3.500000000000000333e-01,6.214728213459220107e+00
3.599999999999999867e-01,6.017568684206262120e+00
3.699999999999999956e-01,5.337127769292006718e+00
3.800000000000000044e-01,6.336694918179125224e+00
3.900000000000000133e-01,1.660702973431273222e+01
4.000000000000000222e-01,6.441440737195388344e+00
4.100000000000000311e-01,7.139596345136521194e+00
4.199999999999999845e-01,3.670919041330547827e+01
4.299999999999999933e-01,5.496966033661251139e+00
4.400000000000000022e-01,6.827705079304780433e+00
4.500000000000000111e-01,6.572938889830575171e+00
4.600000000000000200e-01,2.452996872911752746e+01
4.700000000000000289e-01,6.875208988365174356e+00
4.799999999999999822e-01,6.561269618493349753e+01
4.899999999999999911e-01,5.770535543592878014e+00
5.000000000000000000e-01,6.878414624065261940e+00
5.100000000000000089e-01,6.824401818291851995e+00
5.200000000000000178e-01,3.189513926270555189e+00
5.300000000000000266e-01,3.008697294795685373e+00
5.400000000000000355e-01,6.730580444363530646e+00
5.500000000000000444e-01,6.936742568079389493e+00
5.600000000000000533e-01,6.810806902730348611e+00
5.700000000000000622e-01,6.578215266727375443e+00
5.799999999999999600e-01,6.926672724153846161e+00
5.899999999999999689e-01,6.626954238908352224e+00
5.999999999999999778e-01,7.124268136758299619e+00
6.099999999999999867e-01,7.003290591867812331e+00
6.199999999999999956e-01,6.648925580665331125e+00
6.300000000000000044e-01,6.950012455706053416e+00
6.400000000000000133e-01,6.989778563916318355e+00
6.500000000000000222e-01,7.021612794681858283e+00
6.600000000000000311e-01,6.552796355751953072e+00
6.700000000000000400e-01,5.884135221925869352e+00
6.800000000000000488e-01,5.772669891264572861e+00
6.900000000000000577e-01,6.154676904377815561e+00
7.000000000000000666e-01,9.394043408366907766e-01
7.099999999999999645e-01,5.172875392178099219e+00
7.199999999999999734e-01,1.780059931374502469e-01
7.299999999999999822e-01,1.297095953146417457e+00
7.399999999999999911e-01,6.569934131882527950e+00
7.500000000000000000e-01,2.223534837280637788e+01
7.600000000000000089e-01,1.871981384441899365e+01
7.700000000000000178e-01,5.148134008889262425e+00
7.800000000000000266e-01,5.728661667850756700e+00
7.900000000000000355e-01,3.531107436432263214e+00
8.000000000000000444e-01,6.125055531551907073e+00
8.100000000000000533e-01,5.763891157672077270e+00
8.200000000000000622e-01,6.114099790629201614e+00
8.300000000000000711e-01,2.216611232262569064e+00
8.399999999999999689e-01,6.616831771684415386e+00
8.499999999999999778e-01,2.995566192145129758e+00
8.599999999999999867e-01,6.398718415715661578e+00
8.699999999999999956e-01,6.378168240536706612e+00
8.800000000000000044e-01,4.864301475705511635e+00
8.900000000000000133e-01,1.235712528118996190e+01
9.000000000000000222e-01,4.244334803828971658e+00
9.100000000000000311e-01,5.673817378053843896e+00
9.200000000000000400e-01,5.958165231606582068e+00
9.300000000000000488e-01,5.846672558324472746e+00
9.400000000000000577e-01,2.735368318177248126e-01
9.500000000000000666e-01,6.221346934403136686e+00
9.599999999999999645e-01,6.308123790291187305e+00
9.699999999999999734e-01,6.358755820828351446e+00
9.799999999999999822e-01,6.413535177285928590e+00
9.899999999999999911e-01,6.388865924388717588e+00
1.000000000000000000e+00,6.357402178600872311e+00
1.010000000000000009e+00,6.469357278983581594e+00
1.020000000000000018e+00,6.483245177313836649e+00
