w,G
0.000000000000000000e+00,1.427704986217503347e+01
1.000000000000000021e-02,7.358688710760140417e+00
2.000000000000000042e-02,7.032660053537227896e+00
2.999999999999999889e-02,6.817840375268535702e+00
4.000000000000000083e-02,7.020193007127112139e+00
5.000000000000000278e-02,6.955275086814535435e+00
5.999999999999999778e-02,6.966895572980121187e+00
7.000000000000000666e-02,5.582312061417822768e+00
8.000000000000000167e-02,1.676735711148178876e+00
8.999999999999999667e-02,5.810915954873043354e+00
1.000000000000000056e-01,5.125497659061217792e-01
1.100000000000000006e-01,3.817093541886555030e+00
1.199999999999999956e-01,4.900904480155322318e+00
1.300000000000000044e-01,3.870546320673861729e+00
1.400000000000000133e-01,5.772212729023761035e+00
1.499999999999999944e-01,1.476156387218902299e+00
1.600000000000000033e-01,5.206619978591224829e+00
1.700000000000000122e-01,3.438744132708713153e+00
1.799999999999999933e-01,6.025541837437997650e+00
1.900000000000000022e-01,1.687200050823238540e+00
2.000000000000000111e-01,5.084119099612364856e+00
2.099999999999999922e-01,6.068311079905073235e+00
2.200000000000000011e-01,5.432037169662533582e-01
2.300000000000000100e-01,5.410615094007446224e+00
2.399999999999999911e-01,6.555978742229132017e+00
2.500000000000000000e-01,5.945779451924375181e+00
2.600000000000000089e-01,6.014975313483275521e+00
2.700000000000000178e-01,6.102769458763424915e+00
2.800000000000000266e-01,5.867235384242308172e+00
2.899999999999999800e-01,6.295795163291377783e+00
2.999999999999999889e-01,1.222155573930309203e+01
3.099999999999999978e-01,1.542582424329500990e+00
3.200000000000000067e-01,6.066187651986761864e+01
3.300000000000000155e-01,1.080366273226426088e+00
3.400000000000000244e-01,2.773993099098134252e+01
3.500000000000000333e-01,3.690442011217069940e+00
3.599999999999999867e-01,4.426458746193391747e+00
3.699999999999999956e-01,3.551023699465303451e+01
3.800000000000000044e-01,5.245150524651307933e+00
3.900000000000000133e-01,5.217018353816374798e+00
4.000000000000000222e-01,2.831201445134981043e+01
4.100000000000000311e-01,5.636211795125033674e+00
4.199999999999999845e-01,5.136613965125718551e+00
4.299999999999999933e-01,1.597164655383100218e+01
4.400000000000000022e-01,6.999542846159957321e+01
4.500000000000000111e-01,2.385799102873376931e+00
4.600000000000000200e-01,1.399526649810807433e+00
4.700000000000000289e-01,6.132360479619295646e+00
4.799999999999999822e-01,3.539999827298293411e+01
4.899999999999999911e-01,6.692529693714946326e+00
5.000000000000000000e-01,5.056112784940552274e+00
5.100000000000000089e-01,6.785485064586577408e+00
5.200000000000000178e-01,5.865993000696931858e+00
5.300000000000000266e-01,1.897121614667416578e+00
5.400000000000000355e-01,6.730631799465347065e+00
5.500000000000000444e-01,6.401749247465952308e+00
5.600000000000000533e-01,6.392983438538140994e+00
5.700000000000000622e-01,1.422724000166961034e+01
5.799999999999999600e-01,6.380421423606804865e+00
5.899999999999999689e-01,6.540268232986399255e+00
5.999999999999999778e-01,6.788132273999119448e+00
6.099999999999999867e-01,6.737377548324818832e+00
6.199999999999999956e-01,6.299311004628617816e+00
6.300000000000000044e-01,4.047499439899024054e+00
6.400000000000000133e-01,4.872800281024146862e+00
6.500000000000000222e-01,5.958406687626945697e+00
6.600000000000000311e-01,6.405603245115186084e+00
6.700000000000000400e-01,6.151219242910762830e+00
6.800000000000000488e-01,5.847724873348917995e+00
6.900000000000000577e-01,2.293470549312191409e+00
7.000000000000000666e-01,5.764542956588529776e+00
7.099999999999999645e-01,1.076671289971007184e+01
7.199999999999999734e-01,5.918125989189783276e+00
7.299999999999999822e-01,2.552463260587851224e+00
7.399999999999999911e-01,6.117294473493154250e+00
7.500000000000000000e-01,8.892185708390671905e-01
7.600000000000000089e-01,5.256758561803216878e+00
7.700000000000000178e-01,3.183855944866154530e+00
7.800000000000000266e-01,6.219821615200364917e+00
7.900000000000000355e-01,5.610716032880040949e+00
8.000000000000000444e-01,4.704166560700858923e+00
8.100000000000000533e-01,1.773756960083857415e+00
8.200000000000000622e-01,4.185053557228874510e+00
8.300000000000000711e-01,6.230328155659345057e+00
8.399999999999999689e-01,1.603481023098787261e+00
8.499999999999999778e-01,1.745953335295050834e+01
8.599999999999999867e-01,5.422841756317319906e+00
8.699999999999999956e-01,2.704646312333581548e+00
8.800000000000000044e-01,5.534516209824068333e+00
8.900000000000000133e-01,6.053354762597903616e+00
9.000000000000000222e-01,6.264172232044117550e+00
9.100000000000000311e-01,6.236889844089814616e+00
9.200000000000000400e-01,6.167647707842534466e+00
9.300000000000000488e-01,6.147130631864811789e+00
9.400000000000000577e-01,6.242926305354354888e+00
9.500000000000000666e-01,9.277193482811775027e+00
9.599999999999999645e-01,5.376101541801203254e+00
9.699999999999999734e-01,5.447128432171715495e+00
9.799999999999999822e-01,6.081576734479418711e+00
9.899999999999999911e-01,6.295311196545964272e+00
1.000000000000000000e+00,6.343639219977468713e+00
1.010000000000000009e+00,6.267056537008126149e+00
1.020000000000000018e+00,6.264850090055190002e+00
1.030000000000000027e+00,6.457192884309608694e+00
1.040000000000000036e+00,6.451685981463824326e+00
1.050000000000000044e+00,6.312165684264963161e+00
1.060000000000000053e+00,6.213434130335604877e+00
1.070000000000000062e+00,6.241928913722189165e+00
1.080000000000000071e+00,6.444663415938149065e+00
1.090000000000000080e+00,6.419308544554749751e+00
1.100000000000000089e+00,6.324698208696968749e+00
1.110000000000000098e+00,6.055406519020118949e+00
1.120000000000000107e+00,6.182043911325394880e+00
