w,G
0.000000000000000000e+00,4.635093863531736957e+01
1.000000000000000021e-02,7.077591535985185978e+00
2.000000000000000042e-02,6.908521166531635060e+00
2.999999999999999889e-02,6.875327271393229189e+00
4.000000000000000083e-02,6.865402929667455467e+00
5.000000000000000278e-02,6.691773508055360864e+00
5.999999999999999778e-02,6.169951612843174615e+00
7.000000000000000666e-02,6.019828427055125886e+00
8.000000000000000167e-02,5.880689544341612063e+00
8.999999999999999667e-02,5.715438624967119630e+00
1.000000000000000056e-01,3.622640080666563289e+00
1.100000000000000006e-01,6.327064394733231900e+00
1.199999999999999956e-01,2.265338081095826350e+00
1.300000000000000044e-01,1.409932820927790864e+01
1.400000000000000133e-01,6.307750617531414861e+00
1.499999999999999944e-01,4.506788580524634824e+00
1.600000000000000033e-01,4.397595633268105431e+00
1.700000000000000122e-01,6.917248117429061871e+00
1.799999999999999933e-01,1.070724580086615640e+00
1.900000000000000022e-01,2.912799801281327206e-01
2.000000000000000111e-01,5.870735503263136756e+00
2.099999999999999922e-01,6.750132511265036328e+00
2.200000000000000011e-01,1.851037458604956054e-01
2.300000000000000100e-01,1.545684318330147189e+00
2.399999999999999911e-01,6.563335862144671573e+00
2.500000000000000000e-01,5.983803266900649120e-01
2.600000000000000089e-01,4.080289689278174592e+00
2.700000000000000178e-01,6.462142703015172351e+00
2.800000000000000266e-01,6.591575967788325663e+00
2.899999999999999800e-01,3.274559252896781913e+01
2.999999999999999889e-01,6.195196408837113644e+00
3.099999999999999978e-01,6.096105216887584000e+00
3.200000000000000067e-01,4.046833152599296568e+01
3.300000000000000155e-01,1.769763105202576625e+01
3.400000000000000244e-01,4.113471650114775890e+00
3.500000000000000333e-01,1.007796583545231215e+02
3.599999999999999867e-01,5.199742728288757831e+01
3.699999999999999956e-01,5.590733816884566387e+00
3.800000000000000044e-01,5.701831139812681748e+00
3.900000000000000133e-01,3.063777506891091074e-01
4.000000000000000222e-01,2.417673080469121061e+01
4.100000000000000311e-01,4.490600958765928574e+00
4.199999999999999845e-01,5.087621304979031756e+00
4.299999999999999933e-01,1.045613839492225416e+01
4.400000000000000022e-01,3.574038284584489134e+00
4.500000000000000111e-01,5.863839433186766925e+00
4.600000000000000200e-01,1.105540234002476252e+00
4.700000000000000289e-01,7.103631751000458294e+00
4.799999999999999822e-01,5.370897840653151789e+00
4.899999999999999911e-01,5.211284406129463420e+00
5.000000000000000000e-01,3.566518539863323412e+01
5.100000000000000089e-01,5.584545888700759519e+00
5.200000000000000178e-01,7.052823301934672884e+00
5.300000000000000266e-01,1.405657088956326284e+01
5.400000000000000355e-01,6.406399195289377069e+00
5.500000000000000444e-01,6.995138096658873650e+00
5.600000000000000533e-01,6.383426734078246767e+01
5.700000000000000622e-01,6.070440597459186627e+00
5.799999999999999600e-01,5.969177794355558397e+00
5.899999999999999689e-01,1.132777494202878543e+00
5.999999999999999778e-01,6.755868070591558805e+00
6.099999999999999867e-01,4.267710860465042089e+01
6.199999999999999956e-01,5.846363590742527094e+00
6.300000000000000044e-01,3.705053533981286051e+01
6.400000000000000133e-01,5.860981369433917010e+00
6.500000000000000222e-01,5.036541526980897743e+00
6.600000000000000311e-01,5.428747137539575718e+00
6.700000000000000400e-01,6.295584512420114187e+00
6.800000000000000488e-01,6.196181421407251477e+00
6.900000000000000577e-01,5.577806989819682038e+00
7.000000000000000666e-01,1.920274936387168951e+00
7.099999999999999645e-01,5.038568089617421641e+00
7.199999999999999734e-01,1.378604756423218891e+00
7.299999999999999822e-01,5.582627701360000749e+00
7.399999999999999911e-01,6.782957304274179933e+01
7.500000000000000000e-01,5.655721961509402540e+00
7.600000000000000089e-01,5.598810648385304845e+00
7.700000000000000178e-01,7.911353432853882595e+00
7.800000000000000266e-01,4.631383517981563003e+00
7.900000000000000355e-01,5.563414604661886642e+00
8.000000000000000444e-01,5.191761787481349089e+00
8.100000000000000533e-01,6.298700666819936345e-01
8.200000000000000622e-01,4.915815294363277133e+00
8.300000000000000711e-01,5.749917185236171235e+00
8.399999999999999689e-01,2.365153263482418389e+00
8.499999999999999778e-01,4.552614938790910948e-02
8.599999999999999867e-01,6.030177455338868064e+00
8.699999999999999956e-01,6.238688603109365793e+00
8.800000000000000044e-01,8.023925032591327167e+00
8.900000000000000133e-01,5.947902104139630275e+00
9.000000000000000222e-01,6.192114993158202907e+00
9.100000000000000311e-01,1.836806047788350327e+01
9.200000000000000400e-01,5.379317009252709170e+00
9.300000000000000488e-01,5.775413334420019140e+00
9.400000000000000577e-01,1.020895647555450303e+01
9.500000000000000666e-01,1.417101458020407989e+00
9.599999999999999645e-01,5.815748781009762780e+00
9.699999999999999734e-01,6.033661021318237339e+00
9.799999999999999822e-01,8.439983757093582994e+01
9.899999999999999911e-01,5.964453954838750960e+00
1.000000000000000000e+00,6.299810133370062459e+00
1.010000000000000009e+00,1.363926122915582351e+00
1.020000000000000018e+00,5.833449574210074928e+00
1.030000000000000027e+00,6.287551298357943352e+00
1.040000000000000036e+00,2.349995897027198311e+01
1.050000000000000044e+00,5.527892550115358183e+00
1.060000000000000053e+00,6.100999926098179316e+00
1.070000000000000062e+00,5.860358971417272578e+00
1.080000000000000071e+00,4.929902677851702109e+00
1.090000000000000080e+00,5.727406943220453073e+00
1.100000000000000089e+00,6.118980770207795850e+00
1.110000000000000098e+00,6.032894719876214396e+00
1.120000000000000107e+00,5.675870283261724936e+00
1.130000000000000115e+00,5.910701835487623512e+00
1.140000000000000124e+00,5.772294394474286605e+00
1.150000000000000133e+00,5.220623824971649896e+00
1.159999999999999920e+00,5.227358652011484530e+00
1.169999999999999929e+00,1.715985120940405784e+00
1.179999999999999938e+00,3.983244206572696289e+00
1.189999999999999947e+00,3.372413316234702529e-01
1.199999999999999956e+00,5.307260296201545380e+00
1.209999999999999964e+00,1.747070720625058726e+01
1.219999999999999973e+00,5.468823578983404765e+00
1.229999999999999982e+00,5.293389573521920077e+00
1.239999999999999991e+00,2.457563309713540534e+00
1.250000000000000000e+00,5.019802979713785973e+00
1.260000000000000009e+00,5.310413491790918705e+00
1.270000000000000018e+00,4.020975194156436316e+01
1.280000000000000027e+00,4.991725347489769149e+00
1.290000000000000036e+00,1.825563726928871944e+01
1.300000000000000044e+00,4.651052854123663316e+00
1.310000000000000053e+00,4.955179873631799126e+00
1.320000000000000062e+00,9.511364744145534189e+01
1.330000000000000071e+00,5.319520732384853900e+00
1.340000000000000080e+00,4.939382108527419213e+00
1.350000000000000089e+00,7.744717657838795333e+01
1.360000000000000098e+00,5.053529262589933069e+00
1.370000000000000107e+00,1.417828314442195214e+01
1.380000000000000115e+00,1.933400799769480427e+00
1.390000000000000124e+00,5.468021400724214942e+00
