w,G
0.000000000000000000e+00,2.178351630331412281e+01
1.000000000000000021e-02,6.939442200941303263e+00
2.000000000000000042e-02,7.029625779222352655e+00
2.999999999999999889e-02,7.122086117113518355e+00
4.000000000000000083e-02,7.332015553117908979e+00
5.000000000000000278e-02,7.139310911701018725e+00
5.999999999999999778e-02,6.786519750418565700e+00
7.000000000000000666e-02,6.179714958047489048e+00
8.000000000000000167e-02,5.245471422011025453e+00
8.999999999999999667e-02,4.707834412086499221e+00
1.000000000000000056e-01,5.042135775258238972e+00
1.100000000000000006e-01,3.950349594016980825e-01
1.199999999999999956e-01,6.162879521444546427e+00
1.300000000000000044e-01,1.164388494633716409e+00
1.400000000000000133e-01,4.885020334688320531e+00
1.499999999999999944e-01,6.761915746645803083e+00
1.600000000000000033e-01,2.132091467830261422e+01
1.700000000000000122e-01,6.237755073423016050e+00
1.799999999999999933e-01,5.870530065434746980e+00
1.900000000000000022e-01,1.156758470009360940e+00
2.000000000000000111e-01,6.471588766164281026e+00
2.099999999999999922e-01,3.742754297297021804e+00
2.200000000000000011e-01,1.506706231658746065e+00
2.300000000000000100e-01,5.656168150721710752e+00
2.399999999999999911e-01,2.370796158316645919e+00
2.500000000000000000e-01,6.053841317964991475e+00
2.600000000000000089e-01,5.269358761463809770e+00
2.700000000000000178e-01,6.681996014193491540e+00
2.800000000000000266e-01,4.139087353583525086e+00
2.899999999999999800e-01,6.282817189235420763e+00
2.999999999999999889e-01,3.222780750765593005e+00
3.099999999999999978e-01,1.112041988529521497e+01
3.200000000000000067e-01,5.080840605612761074e+00
3.300000000000000155e-01,2.338913926177442981e+00
3.400000000000000244e-01,5.951192732556932485e-01
3.500000000000000333e-01,1.183115216027841043e+01
3.599999999999999867e-01,2.483374864087616274e+01
3.699999999999999956e-01,4.384462045179736478e+00
3.800000000000000044e-01,1.335028572844685790e+00
3.900000000000000133e-01,3.696939995182769056e+00
4.000000000000000222e-01,1.671430246781956841e+00
4.100000000000000311e-01,2.811635610687793552e+00
4.199999999999999845e-01,4.150195629755351057e+00
4.299999999999999933e-01,6.317353598398938175e+00
4.400000000000000022e-01,2.621222327212716419e+00
4.500000000000000111e-01,1.898407789881829233e+00
4.600000000000000200e-01,5.076684786154774365e+00
4.700000000000000289e-01,6.165199588522615848e+00
4.799999999999999822e-01,4.983013017336822559e-01
4.899999999999999911e-01,5.329706150248384233e+00
5.000000000000000000e-01,5.975960007479376834e+00
