w,G
0.000000000000000000e+00,6.820655827777113700e+01
1.000000000000000021e-02,6.545528583285062041e+00
2.000000000000000042e-02,6.818591070681272015e+00
2.999999999999999889e-02,6.971755395411907585e+00
4.000000000000000083e-02,6.830361265502880919e+00
5.000000000000000278e-02,6.600407327186550432e+00
5.999999999999999778e-02,6.557983926981957978e+00
7.000000000000000666e-02,6.754704238636708880e+00
8.000000000000000167e-02,4.367362614518467190e+00
8.999999999999999667e-02,5.976184124412211141e+00
1.000000000000000056e-01,4.642581411742505715e-01
1.100000000000000006e-01,6.155051474392601918e+00
1.199999999999999956e-01,2.569360456760509503e+00
1.300000000000000044e-01,1.523666784996274615e+00
1.400000000000000133e-01,3.637109308675818831e-01
1.499999999999999944e-01,5.925768146961796212e+00
1.600000000000000033e-01,6.591813020556952729e+00
1.700000000000000122e-01,2.954968329188011555e+00
1.799999999999999933e-01,4.157663717002840542e+00
1.900000000000000022e-01,6.918896927756476245e+00
2.000000000000000111e-01,5.040100461154461087e+00
2.099999999999999922e-01,6.422383919128050955e+00
2.200000000000000011e-01,8.707340128200333762e-01
2.300000000000000100e-01,6.102483376899467515e+00
2.399999999999999911e-01,6.641409813208093205e+00
2.500000000000000000e-01,1.902651902639943060e+01
2.600000000000000089e-01,5.746200383357912500e+00
2.700000000000000178e-01,3.241610996037962433e-01
2.800000000000000266e-01,5.219972454696502950e+00
2.899999999999999800e-01,5.948944722155316889e+00
2.999999999999999889e-01,2.328805532457929317e+01
3.099999999999999978e-01,5.414872110240204428e+00
3.200000000000000067e-01,4.166697809618077031e+01
3.300000000000000155e-01,6.569085645335830392e+00
3.400000000000000244e-01,5.158293423389745946e+00
3.500000000000000333e-01,3.751909420992394217e+00
3.599999999999999867e-01,2.181342216580932458e+01
3.699999999999999956e-01,7.104491222160944641e-01
3.800000000000000044e-01,4.586070400557147764e+00
3.900000000000000133e-01,4.645143125444685772e+00
4.000000000000000222e-01,6.537211370319775394e-01
4.100000000000000311e-01,5.886660833105021418e+00
4.199999999999999845e-01,2.367875262724562901e+01
4.299999999999999933e-01,4.439382929570992786e+00
4.400000000000000022e-01,6.377294638567060581e+00
4.500000000000000111e-01,1.197131113574649675e+01
4.600000000000000200e-01,6.530015936084289763e+00
4.700000000000000289e-01,5.590816780822465581e+00
4.799999999999999822e-01,5.814243998727266494e+00
4.899999999999999911e-01,1.780459687672393043e+00
5.000000000000000000e-01,5.758533684680616105e+00
5.100000000000000089e-01,2.663238632494464131e+00
5.200000000000000178e-01,6.635574876822716739e+00
5.300000000000000266e-01,6.501541043236596096e+00
5.400000000000000355e-01,6.647915907867575136e+00
5.500000000000000444e-01,6.011214102613990917e-01
5.600000000000000533e-01,6.752551361545886977e+00
5.700000000000000622e-01,6.461511823317670711e+00
5.799999999999999600e-01,1.671342416527974351e+01
5.899999999999999689e-01,6.469912993025265457e+00
5.999999999999999778e-01,3.357085827931099331e+00
6.099999999999999867e-01,7.057958298515913498e+00
6.199999999999999956e-01,7.038475214617140097e+00
6.300000000000000044e-01,6.656578304549809921e+00
6.400000000000000133e-01,6.708353204331129582e+00
6.500000000000000222e-01,6.378320220426408227e+00
6.600000000000000311e-01,6.353256055765888277e+01
6.700000000000000400e-01,4.001542405694490157e+00
6.800000000000000488e-01,5.345562105197142699e+00
6.900000000000000577e-01,3.023295385830494286e+00
7.000000000000000666e-01,5.039501119598730483e+00
7.099999999999999645e-01,2.245589046775468223e+00
7.199999999999999734e-01,3.184265062029791338e+01
7.299999999999999822e-01,4.839121648851610225e+00
7.399999999999999911e-01,5.055635232851882677e+01
7.500000000000000000e-01,5.807490690691879287e+00
7.600000000000000089e-01,4.289156016041534514e+00
7.700000000000000178e-01,6.306786628150604201e+00
7.800000000000000266e-01,6.415603425173243224e+00
7.900000000000000355e-01,5.920015601143748363e+00
8.000000000000000444e-01,1.173048035586525728e+01
8.100000000000000533e-01,5.253412162074083902e+00
8.200000000000000622e-01,6.034203549336861983e+00
8.300000000000000711e-01,5.888939618853934022e+00
8.399999999999999689e-01,5.695372614512939080e+00
8.499999999999999778e-01,6.000486192770144278e+00
8.599999999999999867e-01,5.614944893481480293e+00
8.699999999999999956e-01,6.462999954002955683e+00
8.800000000000000044e-01,6.450294388296825332e+00
8.900000000000000133e-01,6.066187324434659800e+00
9.000000000000000222e-01,6.235133415718612682e+00
9.100000000000000311e-01,6.310436778184145723e+00
9.200000000000000400e-01,2.430306064812576849e+01
9.300000000000000488e-01,4.331105192830357709e+01
9.400000000000000577e-01,2.240712580268457543e+00
9.500000000000000666e-01,5.216502028372733690e+00
9.599999999999999645e-01,6.005860522368930532e+00
9.699999999999999734e-01,6.273880009882532249e+00
9.799999999999999822e-01,6.384712336761142915e+00
9.899999999999999911e-01,6.400481059936085515e+00
1.000000000000000000e+00,6.471844566901712170e+00
1.010000000000000009e+00,6.295630988658843741e+00
1.020000000000000018e+00,2.915954376166474731e+02
1.030000000000000027e+00,6.255001902867782348e+00
1.040000000000000036e+00,6.415234939080016296e+00
1.050000000000000044e+00,6.346180157590006310e+00
1.060000000000000053e+00,6.248905923370621451e+00
