w,G
0.000000000000000000e+00,1.585611158401696841e+01
1.000000000000000021e-02,7.151209890730305219e+00
2.000000000000000042e-02,7.080813612677184565e+00
2.999999999999999889e-02,7.239459444647748043e+00
4.000000000000000083e-02,7.179846572811394267e+00
5.000000000000000278e-02,6.871294173308890585e+00
5.999999999999999778e-02,6.487047733672686611e+00
7.000000000000000666e-02,6.385794899910782085e+00
8.000000000000000167e-02,4.465178202722696277e+00
8.999999999999999667e-02,6.170034811341512437e+00
1.000000000000000056e-01,3.058264887740478777e+00
1.100000000000000006e-01,5.549604895230363155e+00
1.199999999999999956e-01,5.710627244159960370e+00
1.300000000000000044e-01,1.713369194624095204e+00
1.400000000000000133e-01,5.376287876302489721e+00
1.499999999999999944e-01,6.474016803130250963e+00
1.600000000000000033e-01,1.175390524093603117e+00
1.700000000000000122e-01,5.512248674815496408e+00
1.799999999999999933e-01,5.702677054898870779e+00
1.900000000000000022e-01,9.523174448289241090e-01
2.000000000000000111e-01,5.928494239018380796e+00
2.099999999999999922e-01,2.504828644163193729e+01
2.200000000000000011e-01,5.835468961700681412e+00
2.300000000000000100e-01,5.934677796519044257e+00
2.399999999999999911e-01,1.217100875319603404e+01
2.500000000000000000e-01,5.869349823920358311e+00
2.600000000000000089e-01,6.242767028397469886e+00
2.700000000000000178e-01,5.253700944532075923e+00
2.800000000000000266e-01,3.075011443770949260e+00
2.899999999999999800e-01,6.162296615134742694e+00
2.999999999999999889e-01,5.507430925824310819e+00
3.099999999999999978e-01,1.698809040857454278e+01
3.200000000000000067e-01,6.774619392653969285e+00
3.300000000000000155e-01,5.224003134748585353e+00
3.400000000000000244e-01,5.229546943405853909e+00
3.500000000000000333e-01,2.154291100828712757e+01
3.599999999999999867e-01,5.138501656691104813e+00
3.699999999999999956e-01,1.249507517047032756e+01
3.800000000000000044e-01,2.444057038716127650e+01
3.900000000000000133e-01,4.694855570478831730e+00
4.000000000000000222e-01,2.099862576613777065e+00
4.100000000000000311e-01,5.823627573411706670e+00
4.199999999999999845e-01,4.853314165881753794e+00
4.299999999999999933e-01,7.054126987151228434e+00
4.400000000000000022e-01,2.083953242566605013e+01
4.500000000000000111e-01,1.612328510500850909e+00
4.600000000000000200e-01,6.313946691504772168e+00
4.700000000000000289e-01,1.035785050857826839e+01
4.799999999999999822e-01,7.203524344843423854e-01
4.899999999999999911e-01,6.565141599387587235e+00
5.000000000000000000e-01,8.849036690428544460e+00
5.100000000000000089e-01,6.156520471496881086e+00
5.200000000000000178e-01,1.971509768023523179e+00
5.300000000000000266e-01,3.711299628801665307e+01
5.400000000000000355e-01,6.709475496841209363e+00
5.500000000000000444e-01,6.031333244734597976e+00
5.600000000000000533e-01,7.913471178652294880e-01
5.700000000000000622e-01,6.666831617012494604e+00
