w,G
0.000000000000000000e+00,1.049418728068182460e+01
1.000000000000000021e-02,7.069131639917999976e+00
2.000000000000000042e-02,6.886033867348056781e+00
2.999999999999999889e-02,6.632321514963431142e+00
4.000000000000000083e-02,6.847746016625153587e+00
5.000000000000000278e-02,5.932032322462839957e+00
5.999999999999999778e-02,6.770398585757452459e+00
7.000000000000000666e-02,6.141984914083257863e+00
8.000000000000000167e-02,4.282182317009665340e+00
8.999999999999999667e-02,3.789500077118567845e+01
1.000000000000000056e-01,6.094321749514874043e+00
1.100000000000000006e-01,5.354525156810279185e+00
1.199999999999999956e-01,8.661830504267283848e-01
1.300000000000000044e-01,5.636655760681401617e+00
1.400000000000000133e-01,6.127131510562790595e+00
1.499999999999999944e-01,7.233523983683866065e-01
1.600000000000000033e-01,6.574616686456834280e+00
1.700000000000000122e-01,6.059171952476956946e+00
1.799999999999999933e-01,5.605581023545438413e+00
1.900000000000000022e-01,1.770967825431280174e+00
2.000000000000000111e-01,5.349806712793956365e+00
2.099999999999999922e-01,6.314135106503657724e+00
2.200000000000000011e-01,3.937605166081187491e+00
2.300000000000000100e-01,6.398802575137601423e+01
2.399999999999999911e-01,6.492866089647389316e+00
2.500000000000000000e-01,6.695553198041472420e+00
2.600000000000000089e-01,6.917959799983768310e-01
2.700000000000000178e-01,4.269320537725188380e+00
2.800000000000000266e-01,6.513638499232150991e+00
2.899999999999999800e-01,4.354176748929490692e+00
2.999999999999999889e-01,2.732042128863371833e+00
3.099999999999999978e-01,5.282817899980594589e+00
3.200000000000000067e-01,2.313201573857635029e+00
3.300000000000000155e-01,2.376353977787772465e+00
3.400000000000000244e-01,5.158178290254449294e-01
3.500000000000000333e-01,1.607773325556652821e+01
3.599999999999999867e-01,1.715271300526713505e+00
3.699999999999999956e-01,3.887720794751102549e+00
3.800000000000000044e-01,5.733740155861449495e+01
3.900000000000000133e-01,1.632040851719608776e+00
4.000000000000000222e-01,4.632519202355455334e+00
4.100000000000000311e-01,1.072249897624785175e+00
4.199999999999999845e-01,1.210627324610765143e+01
4.299999999999999933e-01,8.752723918345785137e+01
4.400000000000000022e-01,5.968769808346459094e+00
4.500000000000000111e-01,1.176857741295891202e+01
4.600000000000000200e-01,1.496348192686721745e+01
4.700000000000000289e-01,6.143789378724973993e+00
4.799999999999999822e-01,3.994983080817603849e+01
4.899999999999999911e-01,2.954783034921533158e+01
5.000000000000000000e-01,8.384729647699774091e+01
5.100000000000000089e-01,6.173583632778031571e+00
5.200000000000000178e-01,2.565807996590960816e-01
5.300000000000000266e-01,4.578181121798919229e+00
5.400000000000000355e-01,5.744994123374954853e+00
5.500000000000000444e-01,3.389243460805759334e+00
5.600000000000000533e-01,1.468968899499605740e+00
5.700000000000000622e-01,6.031029998272583903e+00
5.799999999999999600e-01,8.800561458146898275e-01
5.899999999999999689e-01,6.122892716967515803e+00
5.999999999999999778e-01,6.195342203400504566e+00
6.099999999999999867e-01,3.376101923294779539e+00
6.199999999999999956e-01,5.917253060040744472e+00
6.300000000000000044e-01,2.712609306753758887e+00
6.400000000000000133e-01,3.682782204508019852e+00
6.500000000000000222e-01,6.177401411979558610e+00
6.600000000000000311e-01,1.147360117577914096e+01
6.700000000000000400e-01,4.688214259288367103e+00
6.800000000000000488e-01,5.976511727205185309e+00
6.900000000000000577e-01,1.746989338365343869e+00
7.000000000000000666e-01,7.518537712899424630e-01
7.099999999999999645e-01,1.572765072238345851e+02
7.199999999999999734e-01,5.836851512089531013e+00
7.299999999999999822e-01,1.684188611571060221e+02
7.399999999999999911e-01,2.715025864061417593e+01
7.500000000000000000e-01,5.353029705356216361e+00
7.600000000000000089e-01,5.329582275992525986e+00
7.700000000000000178e-01,4.601647485676516602e+00
7.800000000000000266e-01,7.616083273285646271e+00
7.900000000000000355e-01,4.638987351569751283e+00
8.000000000000000444e-01,5.754195239813918228e+00
8.100000000000000533e-01,2.830007662995161599e+00
8.200000000000000622e-01,6.115944292192287080e+00
8.300000000000000711e-01,6.124169703567778456e+00
8.399999999999999689e-01,2.194794255418122120e-01
8.499999999999999778e-01,4.974683074186883935e+00
8.599999999999999867e-01,6.449282387167699859e+00
8.699999999999999956e-01,4.867996710584126419e+00
8.800000000000000044e-01,3.930059839504197683e+00
8.900000000000000133e-01,6.323226003322611533e+00
9.000000000000000222e-01,1.571927737940916359e+01
9.100000000000000311e-01,4.379257894757133229e+00
9.200000000000000400e-01,6.335464339878528861e+00
9.300000000000000488e-01,5.406851332376573005e+00
9.400000000000000577e-01,5.180990378255192041e+00
9.500000000000000666e-01,6.300876629210247160e+00
9.599999999999999645e-01,6.235861018442502512e+00
9.699999999999999734e-01,1.109323596780405552e+02
9.799999999999999822e-01,6.367613280126062314e+00
9.899999999999999911e-01,6.404638657549603487e+00
1.000000000000000000e+00,2.842142431239193190e+00
1.010000000000000009e+00,6.495908451151191976e+00
1.020000000000000018e+00,5.251112315930728691e+00
1.030000000000000027e+00,6.073650871742414026e+00
1.040000000000000036e+00,6.260362074891630435e+00
1.050000000000000044e+00,6.513861227294672318e+00
1.060000000000000053e+00,6.330620420301195317e+00
1.070000000000000062e+00,6.322729122283487158e+00
1.080000000000000071e+00,6.107301714420876770e+00
1.090000000000000080e+00,5.793297845044481420e+00
1.100000000000000089e+00,6.133636161853415203e+00
1.110000000000000098e+00,6.588414371324222429e+01
1.120000000000000107e+00,6.007705784197865384e+00
1.130000000000000115e+00,1.592485470830871286e+01
1.140000000000000124e+00,5.646707005552372927e+00
1.150000000000000133e+00,5.300983205098250828e+00
1.159999999999999920e+00,4.542518755215366077e+00
1.169999999999999929e+00,4.813957318953937303e+00
1.179999999999999938e+00,1.939509373792310143e+01
1.189999999999999947e+00,8.392357058033182327e+00
1.199999999999999956e+00,4.931856118596306793e+00
1.209999999999999964e+00,4.944312072768298982e+00
1.219999999999999973e+00,1.490648503731546670e+00
1.229999999999999982e+00,6.412415172342958769e+00
1.239999999999999991e+00,5.188185274261400082e+00
1.250000000000000000e+00,4.607936316055473824e+00
1.260000000000000009e+00,1.528541879213625609e+00
1.270000000000000018e+00,3.189547981149216227e+00
1.280000000000000027e+00,5.186962915300836308e+00
1.290000000000000036e+00,2.541275320111001434e+00
1.300000000000000044e+00,7.146746585454584988e+01
1.310000000000000053e+00,5.277364447406105441e+00
1.320000000000000062e+00,5.436814505046991819e+00
1.330000000000000071e+00,1.404584954961736187e+00
1.340000000000000080e+00,4.182683983434547947e+00
1.350000000000000089e+00,5.473512101407923325e+00
1.360000000000000098e+00,4.313475476657491647e+00
1.370000000000000107e+00,2.907984530924496624e+01
1.380000000000000115e+00,5.339382519193446086e+00
1.390000000000000124e+00,5.365873602762422756e+00
1.400000000000000133e+00,5.332329801298971006e+01
1.409999999999999920e+00,5.448555656603543795e+00
1.419999999999999929e+00,4.531458898894729970e+00
1.429999999999999938e+00,3.527371406395014120e+00
1.439999999999999947e+00,5.479342477205828565e+00
1.449999999999999956e+00,1.008285181123625591e+02
1.459999999999999964e+00,5.255608515977726825e+00
1.469999999999999973e+00,5.543188726305051439e+00
1.479999999999999982e+00,9.783982165596765412e+01
1.489999999999999991e+00,5.396198144173251166e+00
1.500000000000000000e+00,1.561948478118523909e+01
1.510000000000000009e+00,5.097201654809758509e+00
1.520000000000000018e+00,5.159116379004984765e+00
1.530000000000000027e+00,1.526758573151906617e+01
1.540000000000000036e+00,5.406547332827662089e+00
1.550000000000000044e+00,1.891690010059780747e+01
1.560000000000000053e+00,5.161918099472904586e+00
1.570000000000000062e+00,4.839772373307427600e+00
1.580000000000000071e+00,5.023143056097681303e+00
1.590000000000000080e+00,4.825127353927295637e+00
1.600000000000000089e+00,5.140723925081962520e+00
1.610000000000000098e+00,3.739017269211656558e+00
1.620000000000000107e+00,5.140614444177467490e+00
1.630000000000000115e+00,4.944983786258507763e+00
1.640000000000000124e+00,3.649466654672272714e+00
1.650000000000000133e+00,4.960999573970319432e+00
1.660000000000000142e+00,4.958034257034348080e+00
1.669999999999999929e+00,5.296797573124737646e+00
1.679999999999999938e+00,4.725129742472031324e+00
1.689999999999999947e+00,4.682444612537269180e+00
1.699999999999999956e+00,3.489981933049049356e+00
1.709999999999999964e+00,2.861829658344251293e+00
1.719999999999999973e+00,2.126918490633820658e-01
1.729999999999999982e+00,3.737576275692760852e+00
1.739999999999999991e+00,2.665781741460928611e+00
1.750000000000000000e+00,1.626753949678926148e+01
1.760000000000000009e+00,4.092934795100366507e+00
1.770000000000000018e+00,1.985361655785769397e+00
1.780000000000000027e+00,4.052309125556772074e+01
1.790000000000000036e+00,3.408330138237471107e+00
1.800000000000000044e+00,3.891044183666621858e+00
1.810000000000000053e+00,3.459412086055613234e+00
1.820000000000000062e+00,8.546639050032840412e-01
1.830000000000000071e+00,3.926270143974899263e+00
1.840000000000000080e+00,1.070145912227897345e+00
1.850000000000000089e+00,4.846519439904304960e+01
1.860000000000000098e+00,4.050444653319328125e+00
1.870000000000000107e+00,4.217811461753617763e+00
1.880000000000000115e+00,9.930805856557618938e+00
1.890000000000000124e+00,3.448248850964500622e+00
1.900000000000000133e+00,4.310572730840089406e+00
1.910000000000000142e+00,1.979654580474347281e+00
1.919999999999999929e+00,8.694846461613305877e-01
1.929999999999999938e+00,4.198205984058619222e+00
1.939999999999999947e+00,1.120917558230074995e+00
1.949999999999999956e+00,4.143616108800839193e+00
1.959999999999999964e+00,4.456114716584064439e+00
