w,G
0.000000000000000000e+00,5.392516468027575449e+00
1.000000000000000021e-02,7.144750262810637409e+00
2.000000000000000042e-02,6.535910357674350024e+00
2.999999999999999889e-02,7.093447394520169702e+00
4.000000000000000083e-02,7.050416444345407818e+00
5.000000000000000278e-02,6.755734114955491698e+00
5.999999999999999778e-02,6.241677794477064722e+00
7.000000000000000666e-02,5.766287176340172849e+00
8.000000000000000167e-02,3.939151121216949214e+00
8.999999999999999667e-02,6.111790366324332702e+00
1.000000000000000056e-01,5.470622343575195501e+00
1.100000000000000006e-01,1.737847324964279183e+00
1.199999999999999956e-01,5.609842752000616883e+00
1.300000000000000044e-01,6.046437538233098152e+00
1.400000000000000133e-01,4.327508384207369829e+00
1.499999999999999944e-01,5.746631148103729991e+00
1.600000000000000033e-01,5.913474726808791715e+00
1.700000000000000122e-01,7.268611502004300728e-01
1.799999999999999933e-01,1.337820553307500937e+00
1.900000000000000022e-01,6.458992090797009311e+00
2.000000000000000111e-01,5.804389195389857647e+00
2.099999999999999922e-01,2.344409453279458688e+01
2.200000000000000011e-01,5.970005891992558489e+00
2.300000000000000100e-01,4.169554935319293776e+00
2.399999999999999911e-01,2.040706835431497979e+01
2.500000000000000000e-01,5.655790999273455633e+00
2.600000000000000089e-01,6.598796803325472027e+00
2.700000000000000178e-01,5.059474674809413486e+00
2.800000000000000266e-01,6.219937236505958644e+00
2.899999999999999800e-01,6.936493353376240734e+00
2.999999999999999889e-01,3.280740176040885192e+00
3.099999999999999978e-01,4.130824319208098672e+00
3.200000000000000067e-01,1.662913231855663554e+01
3.300000000000000155e-01,1.120853430332376721e+00
3.400000000000000244e-01,1.634948185291984757e+01
3.500000000000000333e-01,1.100362894229196797e+01
3.599999999999999867e-01,3.608015389562790887e+00
3.699999999999999956e-01,4.923514597247927504e+00
3.800000000000000044e-01,2.671803868863720233e-01
3.900000000000000133e-01,4.071880944900145849e+00
4.000000000000000222e-01,5.120269308684787468e+00
4.100000000000000311e-01,8.795819365501027498e-01
4.199999999999999845e-01,5.175052058039754321e+00
4.299999999999999933e-01,1.362198195718205440e+01
4.400000000000000022e-01,5.056451340740942157e+00
4.500000000000000111e-01,3.539612099407836610e+00
4.600000000000000200e-01,5.271582763458720677e+00
4.700000000000000289e-01,3.391118369174873415e+00
4.799999999999999822e-01,2.545696443252511187e+01
4.899999999999999911e-01,6.274742427738781991e+00
5.000000000000000000e-01,2.905412329569134755e+01
5.100000000000000089e-01,2.572624765159502669e+00
5.200000000000000178e-01,6.540641962399216247e+00
5.300000000000000266e-01,6.346808229375627164e+00
5.400000000000000355e-01,1.542732702464163630e+01
5.500000000000000444e-01,6.825912853325962537e+00
5.600000000000000533e-01,6.544505913849258505e+00
5.700000000000000622e-01,5.795555719075030510e+01
5.799999999999999600e-01,6.734980506323717364e+00
5.899999999999999689e-01,6.689613175707911807e+00
5.999999999999999778e-01,2.487165383214670200e+01
6.099999999999999867e-01,7.111164351846789522e+00
6.199999999999999956e-01,6.179575463755918818e+00
6.300000000000000044e-01,4.759498445730359961e+00
6.400000000000000133e-01,6.257869423909728113e+00
6.500000000000000222e-01,4.299642998421328599e+01
6.600000000000000311e-01,6.138312159506918775e+00
6.700000000000000400e-01,6.305321470654001281e+00
6.800000000000000488e-01,4.529085384153130001e+00
6.900000000000000577e-01,4.218034973712370128e-01
7.000000000000000666e-01,2.782769061995419690e+01
7.099999999999999645e-01,5.970566124434123267e+00
7.199999999999999734e-01,4.381227551214993809e+01
7.299999999999999822e-01,3.718131895772493145e+00
7.399999999999999911e-01,2.780601424501876551e+01
7.500000000000000000e-01,9.466933159037458356e-01
7.600000000000000089e-01,6.771262411479734844e-01
7.700000000000000178e-01,5.316948146683593279e+00
7.800000000000000266e-01,3.080208608393218750e+00
7.900000000000000355e-01,6.410863417701595512e-01
8.000000000000000444e-01,5.730116420771412145e+00
8.100000000000000533e-01,5.991879179136700984e+00
8.200000000000000622e-01,8.278681375955127208e+00
8.300000000000000711e-01,5.900612510305753844e+00
8.399999999999999689e-01,5.972871791030855526e+00
8.499999999999999778e-01,6.033455260907182982e+00
8.599999999999999867e-01,4.658878582914416810e+00
8.699999999999999956e-01,6.428629137533045323e+00
8.800000000000000044e-01,2.781366634105020719e+00
8.900000000000000133e-01,5.061299606565630604e+00
9.000000000000000222e-01,5.816957437119563146e+00
9.100000000000000311e-01,2.008272227930794784e+01
9.200000000000000400e-01,4.304788365851471177e+00
9.300000000000000488e-01,6.226982841954646020e+00
9.400000000000000577e-01,4.994565661994956329e+00
9.500000000000000666e-01,5.559971300852719622e+00
9.599999999999999645e-01,6.185746649561147947e+00
9.699999999999999734e-01,8.451983797389663877e+00
9.799999999999999822e-01,5.817100371658391111e+00
9.899999999999999911e-01,6.219364968906013758e+00
1.000000000000000000e+00,4.933648147988043853e+00
1.010000000000000009e+00,6.078750413419109933e+00
1.020000000000000018e+00,6.426214498725065560e+00
1.030000000000000027e+00,2.766052647155234467e+01
1.040000000000000036e+00,6.047181275458377137e+00
1.050000000000000044e+00,5.470030272821375661e+00
1.060000000000000053e+00,5.685186272087237036e+00
1.070000000000000062e+00,5.970275548271733790e+00
1.080000000000000071e+00,5.915031626248111962e+00
1.090000000000000080e+00,5.921925959597146516e+00
1.100000000000000089e+00,6.069211346000616736e+00
1.110000000000000098e+00,6.038420994313548285e+00
1.120000000000000107e+00,5.961022851329955685e+00
1.130000000000000115e+00,5.771121579197035167e+00
1.140000000000000124e+00,5.525214406862278160e+00
1.150000000000000133e+00,4.991135349165658930e+00
1.159999999999999920e+00,5.384197242479769052e+00
1.169999999999999929e+00,5.221869629358682374e+00
1.179999999999999938e+00,2.717782406249046989e+00
1.189999999999999947e+00,4.528613033778487562e+00
1.199999999999999956e+00,5.137401507698115211e+00
1.209999999999999964e+00,4.884704248105510516e+00
1.219999999999999973e+00,2.095875912672741315e+00
1.229999999999999982e+00,3.609577530396216982e+00
1.239999999999999991e+00,5.298968531549431482e+00
1.250000000000000000e+00,1.803203344779452433e+00
1.260000000000000009e+00,3.288960452424306169e+01
1.270000000000000018e+00,4.643710368575893810e+00
1.280000000000000027e+00,5.399200396031115901e+00
1.290000000000000036e+00,1.182261914570386985e+00
1.300000000000000044e+00,3.539574986410059410e+00
1.310000000000000053e+00,5.400980353051595628e+00
1.320000000000000062e+00,3.375937769914851394e+00
1.330000000000000071e+00,1.948348803818680253e+00
1.340000000000000080e+00,5.495212725182329727e+00
1.350000000000000089e+00,5.123662688195757653e+00
1.360000000000000098e+00,1.164178775702660040e+01
1.370000000000000107e+00,5.581248720823599463e+00
1.380000000000000115e+00,5.552000109325300414e+00
1.390000000000000124e+00,3.302574556109303217e+01
1.400000000000000133e+00,5.510570395515513198e+00
1.409999999999999920e+00,5.647454334708736923e+00
1.419999999999999929e+00,6.986385976470764092e+00
1.429999999999999938e+00,5.550836394366161386e+00
1.439999999999999947e+00,5.423932605593714484e+00
1.449999999999999956e+00,1.960917986032639559e+00
1.459999999999999964e+00,5.521948775475025606e+00
1.469999999999999973e+00,6.674613103053613372e+01
1.479999999999999982e+00,5.256276682905401287e+00
1.489999999999999991e+00,1.329313798770725086e+01
1.500000000000000000e+00,5.199957106101379622e+00
1.510000000000000009e+00,5.335648653364091665e+00
1.520000000000000018e+00,4.307128644160501452e+00
1.530000000000000027e+00,5.276139787961537486e+00
1.540000000000000036e+00,9.347264261126312590e+00
1.550000000000000044e+00,5.096153844735860083e+00
1.560000000000000053e+00,5.389643150497067658e+00
1.570000000000000062e+00,5.345450431273914838e+00
1.580000000000000071e+00,5.288710751934294407e+00
1.590000000000000080e+00,5.268573332441065737e+00
1.600000000000000089e+00,5.258318250218675161e+00
1.610000000000000098e+00,5.522812214532362596e+00
1.620000000000000107e+00,3.680626973987851436e+00
1.630000000000000115e+00,5.287335665304077281e+00
1.640000000000000124e+00,5.495335919952800907e+00
1.650000000000000133e+00,5.467756753372571055e+00
1.660000000000000142e+00,5.432358325800939802e+00
1.669999999999999929e+00,5.318116288015898085e+00
1.679999999999999938e+00,5.375363009365262457e+00
1.689999999999999947e+00,5.290108143666703455e+00
1.699999999999999956e+00,4.838753583254320034e+00
1.709999999999999964e+00,4.218923147668317775e+00
1.719999999999999973e+00,4.550195813453773219e+00
1.729999999999999982e+00,2.566968332715423795e+00
1.739999999999999991e+00,4.135874902154699662e+00
1.750000000000000000e+00,8.276271258774118067e+00
1.760000000000000009e+00,6.791199422505492800e-01
1.770000000000000018e+00,3.774215200489197120e+00
1.780000000000000027e+00,4.187408490973228758e+00
1.790000000000000036e+00,2.893288394444557987e+00
1.800000000000000044e+00,2.706764971397753072e+01
1.810000000000000053e+00,4.160700666082093768e+00
1.820000000000000062e+00,4.108042898604362669e+00
1.830000000000000071e+00,3.179638479012373153e+01
1.840000000000000080e+00,4.025019413675242852e+00
1.850000000000000089e+00,4.150779152409237227e+00
1.860000000000000098e+00,9.384431884900901188e-02
1.870000000000000107e+00,3.646553309696371148e+00
1.880000000000000115e+00,4.478205955133593541e+00
1.890000000000000124e+00,8.289070695215307039e-01
1.900000000000000133e+00,4.040091397316189159e+00
1.910000000000000142e+00,4.400713856781012900e+00
1.919999999999999929e+00,5.178014011696551400e+00
1.929999999999999938e+00,4.461943150186543861e+00
1.939999999999999947e+00,4.413220886378335095e+00
1.949999999999999956e+00,2.209781490055061326e+01
1.959999999999999964e+00,3.976365704267567303e+00
1.969999999999999973e+00,4.153092771304281783e+00
1.979999999999999982e+00,2.801274213955313286e+00
1.989999999999999991e+00,4.164669079712576050e+00
2.000000000000000000e+00,1.625290619810349213e+01
2.010000000000000231e+00,4.008984308877726832e+00
2.020000000000000018e+00,4.380623386654832530e+00
2.030000000000000249e+00,4.931730995284490859e+01
2.040000000000000036e+00,4.184740215633766525e+00
2.049999999999999822e+00,4.402485436859573831e+00
2.060000000000000053e+00,5.155562750988481602e-01
2.069999999999999840e+00,4.537565624526606278e+00
2.080000000000000071e+00,5.188574329303968113e+00
2.089999999999999858e+00,4.088605112627438309e+00
2.100000000000000089e+00,4.423164059803503356e+00
2.109999999999999876e+00,3.729940165374535876e+00
2.120000000000000107e+00,4.285655558958735512e+00
2.129999999999999893e+00,4.476152895814516697e+00
2.140000000000000124e+00,4.240202127188783976e+00
2.149999999999999911e+00,4.355014221517168771e+00
2.160000000000000142e+00,2.911799491289899677e+00
2.169999999999999929e+00,4.483968529650249835e+00
2.180000000000000160e+00,4.398719711190801185e+00
2.189999999999999947e+00,4.087203023493281684e+00
2.200000000000000178e+00,4.185437214729562427e+00
2.209999999999999964e+00,4.546139869304818504e+00
2.220000000000000195e+00,4.291133683221947770e+00
2.229999999999999982e+00,4.134181476840881331e+00
2.240000000000000213e+00,4.304520050837040479e+00
2.250000000000000000e+00,3.758265305697562564e+00
2.260000000000000231e+00,3.908613503107070564e+00
2.270000000000000018e+00,3.714480950152615257e+00
2.280000000000000249e+00,2.918917246977045465e+00
2.290000000000000036e+00,2.565235735034428899e+01
2.300000000000000266e+00,2.855011903443287036e+00
2.310000000000000053e+00,3.458603284301092540e+00
2.319999999999999840e+00,2.219150340513796671e+00
2.330000000000000071e+00,1.941298061842581246e+00
2.339999999999999858e+00,3.310095150881584125e+00
2.350000000000000089e+00,2.974785006263865217e+00
2.359999999999999876e+00,4.079020034275254147e+01
2.370000000000000107e+00,3.083614021892245205e+00
2.379999999999999893e+00,1.025629046133311739e+00
2.390000000000000124e+00,1.179189713202071488e+01
2.399999999999999911e+00,3.459892519635908936e+00
2.410000000000000142e+00,3.587235884273018538e+00
2.419999999999999929e+00,3.276104155248903282e+01
2.430000000000000160e+00,3.580161553163426547e+00
2.439999999999999947e+00,3.522438150133194945e+00
2.450000000000000178e+00,8.500565424241766976e+00
2.459999999999999964e+00,3.356567527948936647e+00
