w,G
0.000000000000000000e+00,1.903609205523857995e+01
1.000000000000000021e-02,7.257894323123220026e+00
2.000000000000000042e-02,7.117880895877967795e+00
2.999999999999999889e-02,7.279405535281368245e+00
4.000000000000000083e-02,7.135406312645443450e+00
5.000000000000000278e-02,6.972878102830667224e+00
5.999999999999999778e-02,6.714954079577102775e+00
7.000000000000000666e-02,6.827420008564105913e+00
8.000000000000000167e-02,5.505717469066299330e+00
8.999999999999999667e-02,5.980106269365188965e+00
1.000000000000000056e-01,2.760780073327819828e+00
1.100000000000000006e-01,4.737946562913876392e+00
1.199999999999999956e-01,6.095124402467032354e+00
1.300000000000000044e-01,2.271659677295133406e+00
1.400000000000000133e-01,5.228705767343580391e+00
1.499999999999999944e-01,5.475359937365988472e+00
1.600000000000000033e-01,5.794761086132739436e+00
1.700000000000000122e-01,2.609802318418950495e+00
1.799999999999999933e-01,4.806422040624886094e+00
1.900000000000000022e-01,5.910654910676429452e+00
2.000000000000000111e-01,9.095293623487263890e-01
2.099999999999999922e-01,1.782881524635946180e+00
2.200000000000000011e-01,6.026293986889074361e+00
2.300000000000000100e-01,2.799684308617830020e+00
2.399999999999999911e-01,9.955642422418132798e-01
2.500000000000000000e-01,5.672090154697313480e+00
2.600000000000000089e-01,5.227519673118361077e+00
2.700000000000000178e-01,4.242549588743921518e+00
2.800000000000000266e-01,4.806755748634265579e+00
2.899999999999999800e-01,2.618003454363849514e+00
2.999999999999999889e-01,6.238953828332989282e+00
3.099999999999999978e-01,6.586400112461847201e+00
3.200000000000000067e-01,4.931646201288829801e+00
3.300000000000000155e-01,1.672645935796907679e+01
3.400000000000000244e-01,2.011040369575276543e+01
3.500000000000000333e-01,4.157848274534707400e+00
3.599999999999999867e-01,1.344332328383355168e+01
3.699999999999999956e-01,2.101143447970774236e+00
3.800000000000000044e-01,1.824585496792621164e+00
3.900000000000000133e-01,7.554262509311413076e+00
4.000000000000000222e-01,5.369528746740153125e+00
4.100000000000000311e-01,5.542507624516274767e+00
4.199999999999999845e-01,1.227552832592443366e+01
4.299999999999999933e-01,4.635930564880361260e+01
4.400000000000000022e-01,5.973574181038044273e+00
4.500000000000000111e-01,6.376407892147570422e+00
4.600000000000000200e-01,1.946886520749130867e+01
4.700000000000000289e-01,2.480196646787912407e+00
4.799999999999999822e-01,4.641503548504121390e+00
4.899999999999999911e-01,5.259008499364401068e+00
5.000000000000000000e-01,6.231765146788205811e+00
5.100000000000000089e-01,4.183713863504907593e+00
5.200000000000000178e-01,2.891591439359659432e+01
5.300000000000000266e-01,8.929116814956898907e+00
5.400000000000000355e-01,5.969611922932999803e+00
5.500000000000000444e-01,6.332605008867535190e+00
5.600000000000000533e-01,1.789086322417397668e+01
5.700000000000000622e-01,5.514171880532376946e+00
5.799999999999999600e-01,4.365913977928228107e+00
5.899999999999999689e-01,6.405709014158544434e+00
5.999999999999999778e-01,6.856865744698628973e+00
6.099999999999999867e-01,4.304464447890353540e+00
6.199999999999999956e-01,6.067625010732928814e+00
6.300000000000000044e-01,6.813031311447542926e+00
6.400000000000000133e-01,6.715078474878901638e+00
6.500000000000000222e-01,2.663486408467351740e+00
6.600000000000000311e-01,6.064257677014626147e+00
6.700000000000000400e-01,5.927555455572768750e+00
6.800000000000000488e-01,4.237924031649362711e+00
6.900000000000000577e-01,2.694721677388268954e+00
7.000000000000000666e-01,7.508516797985039659e+01
7.099999999999999645e-01,4.866192601549265362e+00
7.199999999999999734e-01,4.483308376721034882e+00
7.299999999999999822e-01,1.007598223854525656e+02
7.399999999999999911e-01,2.460125661987365042e+00
7.500000000000000000e-01,5.560777828905878017e+00
7.600000000000000089e-01,6.135677271066833249e+00
7.700000000000000178e-01,6.713240777400098835e+00
7.800000000000000266e-01,5.372208188732226830e+00
7.900000000000000355e-01,5.527914787249546436e+00
8.000000000000000444e-01,2.683268305755627381e+01
8.100000000000000533e-01,5.937122267658485164e+00
8.200000000000000622e-01,5.261829321351578770e+00
8.300000000000000711e-01,9.931681286211004434e+00
8.399999999999999689e-01,5.333259650467011781e+00
8.499999999999999778e-01,6.266146193066703951e+00
8.599999999999999867e-01,1.084881390519620181e+00
8.699999999999999956e-01,6.016903443284527420e+00
8.800000000000000044e-01,6.424089558379296960e+00
8.900000000000000133e-01,2.931086726597554204e+01
9.000000000000000222e-01,6.082969528103843615e+00
9.100000000000000311e-01,3.966274038338934993e+00
9.200000000000000400e-01,6.132335219583152863e+00
9.300000000000000488e-01,6.272477788004819921e+00
9.400000000000000577e-01,2.103841894508290622e+00
9.500000000000000666e-01,6.052412738395324787e+00
9.599999999999999645e-01,6.407086489438926336e+00
9.699999999999999734e-01,9.227971798632952360e-01
9.799999999999999822e-01,6.098415568572239209e+00
9.899999999999999911e-01,6.357878742175340214e+00
1.000000000000000000e+00,5.671798651012088799e-01
1.010000000000000009e+00,6.240303180174024078e+00
1.020000000000000018e+00,6.426811024234090119e+00
1.030000000000000027e+00,1.602630169826577688e-01
1.040000000000000036e+00,6.072616196277888179e+00
1.050000000000000044e+00,6.308929538467517695e+00
1.060000000000000053e+00,6.553617217254432603e+01
1.070000000000000062e+00,6.242161372267750252e+00
1.080000000000000071e+00,1.743284273374537729e+00
1.090000000000000080e+00,6.035396079984056250e+00
1.100000000000000089e+00,5.822721571671068297e+00
1.110000000000000098e+00,6.088968584956084840e+00
1.120000000000000107e+00,5.333521717664201134e+00
1.130000000000000115e+00,5.802933515532489039e+00
1.140000000000000124e+00,2.857141925519923298e+00
1.150000000000000133e+00,5.894649096734731586e+00
1.159999999999999920e+00,5.414200599397043234e+00
1.169999999999999929e+00,1.598972375093032738e+01
1.179999999999999938e+00,1.320869610256822568e+01
1.189999999999999947e+00,5.268451029496755034e+00
1.199999999999999956e+00,5.168932956826734149e+00
1.209999999999999964e+00,3.815234723081356805e+00
1.219999999999999973e+00,6.535084579992841425e-01
1.229999999999999982e+00,5.323990989926650208e+00
1.239999999999999991e+00,7.595810600408395175e+00
1.250000000000000000e+00,6.025580474232337735e+01
1.260000000000000009e+00,4.791348322604178200e+00
1.270000000000000018e+00,4.982887052899813263e+00
1.280000000000000027e+00,2.359610250959075728e+00
1.290000000000000036e+00,1.732045634057423289e+00
1.300000000000000044e+00,5.238876176499722703e+00
1.310000000000000053e+00,4.189622719766601833e+00
1.320000000000000062e+00,3.182533384297493484e+01
1.330000000000000071e+00,4.784134059799892924e+00
1.340000000000000080e+00,5.376857299696434112e+00
1.350000000000000089e+00,7.025091785685874113e-01
1.360000000000000098e+00,4.405317321011736453e+00
