w,G
0.000000000000000000e+00,1.455857765198310716e+01
1.000000000000000021e-02,6.829476823145933295e+00
2.000000000000000042e-02,6.898484806047141760e+00
2.999999999999999889e-02,7.040195917379492130e+00
4.000000000000000083e-02,6.584553467655524628e+00
5.000000000000000278e-02,7.116071493221322264e+00
5.999999999999999778e-02,7.461440658456312214e+00
7.000000000000000666e-02,5.430054297149677467e+00
8.000000000000000167e-02,3.926935202812984915e+00
8.999999999999999667e-02,2.011069048851709340e+00
1.000000000000000056e-01,5.051750442601306901e+00
1.100000000000000006e-01,2.386054646262994794e+01
1.199999999999999956e-01,5.684807731246056761e+00
1.300000000000000044e-01,4.806933651490446380e+00
1.400000000000000133e-01,6.363466342619622296e+00
1.499999999999999944e-01,1.164139185542967780e+01
1.600000000000000033e-01,6.224837418414974621e+00
1.700000000000000122e-01,5.342644615198151037e-01
1.799999999999999933e-01,6.362572502449260980e+00
1.900000000000000022e-01,6.529587620822823624e+00
2.000000000000000111e-01,1.852891020967880831e+00
2.099999999999999922e-01,5.504616232501116535e+00
2.200000000000000011e-01,6.497944823293137162e+00
2.300000000000000100e-01,4.711863382665260502e+00
2.399999999999999911e-01,5.998083063194101783e+00
2.500000000000000000e-01,1.621785169304570617e+00
2.600000000000000089e-01,1.809984405675236374e+01
2.700000000000000178e-01,3.834759972653831284e+00
2.800000000000000266e-01,2.772923114241121478e+00
2.899999999999999800e-01,5.531828241392881651e+00
2.999999999999999889e-01,5.690435304906440450e+00
3.099999999999999978e-01,6.034214085325647403e+00
3.200000000000000067e-01,4.013075349789271229e+01
3.300000000000000155e-01,5.834726936362247152e+00
3.400000000000000244e-01,5.959158787627129250e+00
3.500000000000000333e-01,7.010829948096152897e+00
3.599999999999999867e-01,7.057841602915287282e+00
3.699999999999999956e-01,5.896169166411761253e+00
3.800000000000000044e-01,9.171434328611169917e-01
3.900000000000000133e-01,1.247004690410957473e+01
4.000000000000000222e-01,6.408088659483958338e+00
4.100000000000000311e-01,7.091255331141357310e+00
4.199999999999999845e-01,7.260622063555054240e+00
4.299999999999999933e-01,6.963613681856211102e+00
4.400000000000000022e-01,2.030969953065016931e+00
4.500000000000000111e-01,6.855741317918834454e+00
4.600000000000000200e-01,5.093064141285321256e+01
4.700000000000000289e-01,1.891771871354198664e+00
4.799999999999999822e-01,5.492027766737354710e+00
4.899999999999999911e-01,6.382238049500081445e+00
5.000000000000000000e-01,6.853226668979768732e+00
5.100000000000000089e-01,6.997359744904327883e+00
5.200000000000000178e-01,7.022940569406333822e+00
5.300000000000000266e-01,6.984089503482229233e+00
5.400000000000000355e-01,7.142053397564945172e+00
5.500000000000000444e-01,7.198788951172691242e+00
5.600000000000000533e-01,7.408224036154289927e+00
5.700000000000000622e-01,7.223024225647645125e+00
5.799999999999999600e-01,7.050463542600561517e+00
5.899999999999999689e-01,6.717204415886186553e+00
5.999999999999999778e-01,7.251632023548494566e+00
6.099999999999999867e-01,7.176147756627353047e+00
6.199999999999999956e-01,7.212228880925867003e+00
6.300000000000000044e-01,6.306669642339698179e+00
6.400000000000000133e-01,6.496178139987232925e+00
6.500000000000000222e-01,6.616263081946096136e+00
6.600000000000000311e-01,6.343054533654393978e+00
6.700000000000000400e-01,5.494241728852369278e+00
6.800000000000000488e-01,6.115580655106168884e+00
6.900000000000000577e-01,2.683097280517722893e+00
7.000000000000000666e-01,1.343431573519709943e+01
7.099999999999999645e-01,5.358155676393565159e+00
7.199999999999999734e-01,5.314541513937014017e+00
7.299999999999999822e-01,5.244686089535470330e+00
7.399999999999999911e-01,1.306477596733372382e+00
7.500000000000000000e-01,4.145911867096170766e+00
7.600000000000000089e-01,4.819508155402195904e+00
7.700000000000000178e-01,6.080711269799167695e+01
7.800000000000000266e-01,6.099733628868047930e+00
7.900000000000000355e-01,6.760967963047319618e-01
8.000000000000000444e-01,3.892175165510435519e+00
8.100000000000000533e-01,4.550626943176709460e+00
8.200000000000000622e-01,1.800064719634592247e+00
8.300000000000000711e-01,6.076100672041510720e+00
8.399999999999999689e-01,3.371689354759597634e+00
8.499999999999999778e-01,6.245081912558782200e+00
8.599999999999999867e-01,5.018149762676320513e+00
8.699999999999999956e-01,3.618369922825264240e+01
8.800000000000000044e-01,6.166294120909870280e+00
8.900000000000000133e-01,4.715191848934438212e+00
9.000000000000000222e-01,6.313023500247465059e+00
9.100000000000000311e-01,2.094071055895820876e+00
9.200000000000000400e-01,5.468149349989484875e+00
9.300000000000000488e-01,6.450725717064464959e+00
9.400000000000000577e-01,3.438850774289500123e+01
9.500000000000000666e-01,4.136264758660773921e+00
9.599999999999999645e-01,6.049843960441600998e+00
9.699999999999999734e-01,6.232860339917907666e+00
9.799999999999999822e-01,6.069616859263266662e+00
9.899999999999999911e-01,5.499737873109078024e+00
1.000000000000000000e+00,2.642040923289429299e-01
