w,G
0.000000000000000000e+00,1.135295525555959095e+01
1.000000000000000021e-02,7.087602032755386361e+00
2.000000000000000042e-02,7.116594796482390350e+00
2.999999999999999889e-02,7.201324618130630739e+00
4.000000000000000083e-02,6.949177216504272891e+00
5.000000000000000278e-02,6.755194866415743959e+00
5.999999999999999778e-02,6.546312770571316442e+00
7.000000000000000666e-02,6.584179201787581981e+00
8.000000000000000167e-02,2.536814825926057893e+00
8.999999999999999667e-02,2.846483655879556984e-01
1.000000000000000056e-01,6.299283425139053705e+00
1.100000000000000006e-01,2.011727968347834405e+00
1.199999999999999956e-01,5.079710939756076904e+00
1.300000000000000044e-01,5.832511859321346748e+00
1.400000000000000133e-01,7.329901369171913927e+00
1.499999999999999944e-01,1.546059342077898613e+01
1.600000000000000033e-01,5.306636625854681100e+00
1.700000000000000122e-01,6.783767850069963856e+00
1.799999999999999933e-01,2.704258770076177321e+00
1.900000000000000022e-01,1.543246727272777541e+01
2.000000000000000111e-01,5.857204867519817171e+00
2.099999999999999922e-01,6.591604115291906929e+00
2.200000000000000011e-01,4.405771759216564831e+00
2.300000000000000100e-01,4.200578268633250900e+01
2.399999999999999911e-01,5.655401080362460142e+00
2.500000000000000000e-01,6.156710314284921104e+00
2.600000000000000089e-01,1.502579819797312144e+00
2.700000000000000178e-01,1.132493197241871030e+00
2.800000000000000266e-01,6.778136736316733746e+00
2.899999999999999800e-01,5.658384453034291717e+00
2.999999999999999889e-01,7.293555089205855779e+01
3.099999999999999978e-01,5.122557671794546685e+00
3.200000000000000067e-01,4.172267674347932775e+00
3.300000000000000155e-01,2.488945814922386646e+00
3.400000000000000244e-01,3.894726125344358358e+00
3.500000000000000333e-01,1.143481800125284025e+02
3.599999999999999867e-01,1.009208728563895008e+01
3.699999999999999956e-01,5.565330697174833752e+00
3.800000000000000044e-01,2.495777039570581390e+00
3.900000000000000133e-01,8.639254535398775658e+01
4.000000000000000222e-01,9.460172535619710388e+00
4.100000000000000311e-01,6.390996204751602683e+00
4.199999999999999845e-01,2.112574068934585991e+00
4.299999999999999933e-01,5.827741284638060293e+00
4.400000000000000022e-01,2.566220309937436106e+00
4.500000000000000111e-01,1.222183191285168835e+00
4.600000000000000200e-01,6.682923078738010503e+00
4.700000000000000289e-01,4.346787561834293712e+00
4.799999999999999822e-01,4.956294414052236696e+00
4.899999999999999911e-01,6.755430681609354338e+00
5.000000000000000000e-01,3.539908355053322353e+00
5.100000000000000089e-01,3.169888988536374796e+00
