w,G
0.000000000000000000e+00,4.074909033478947151e+01
1.000000000000000021e-02,7.202131887329911386e+00
2.000000000000000042e-02,6.810198813640259807e+00
2.999999999999999889e-02,6.934430008050016525e+00
4.000000000000000083e-02,6.927626739963098856e+00
5.000000000000000278e-02,6.858492732688144855e+00
5.999999999999999778e-02,6.469809928956029133e+00
7.000000000000000666e-02,6.370460644056148425e+00
8.000000000000000167e-02,5.597687592048985472e+00
8.999999999999999667e-02,4.766823021891992695e+00
1.000000000000000056e-01,2.753233833355225091e+00
1.100000000000000006e-01,5.399025772316292660e+00
1.199999999999999956e-01,3.753394911619518215e+00
1.300000000000000044e-01,3.472001007028331365e+00
1.400000000000000133e-01,5.850939790943779251e+00
1.499999999999999944e-01,1.245701944554401530e+00
1.600000000000000033e-01,3.548430509595362103e+00
1.700000000000000122e-01,5.709617656854058865e+00
1.799999999999999933e-01,1.951114064349623423e+00
1.900000000000000022e-01,1.349864374814195633e+00
2.000000000000000111e-01,6.418451600396464229e+00
2.099999999999999922e-01,4.688135154918115610e+00
2.200000000000000011e-01,5.218412949834179670e+01
2.300000000000000100e-01,6.607331153657492351e+00
2.399999999999999911e-01,7.033404511131519321e+00
2.500000000000000000e-01,2.427806734077709194e+00
2.600000000000000089e-01,6.180675791828785570e+00
2.700000000000000178e-01,6.664009717531766519e+00
2.800000000000000266e-01,1.627226043632552077e+01
2.899999999999999800e-01,3.510614737544360153e+00
2.999999999999999889e-01,5.972820781269545520e+00
3.099999999999999978e-01,3.730171707708954898e+00
3.200000000000000067e-01,1.623446132976932077e+01
3.300000000000000155e-01,1.844735126667082170e+00
3.400000000000000244e-01,2.804785163289514571e+01
3.500000000000000333e-01,2.280582459614229762e+01
3.599999999999999867e-01,2.813651790860377311e+00
3.699999999999999956e-01,6.655721952161182564e+00
3.800000000000000044e-01,1.952928483971903262e+01
3.900000000000000133e-01,4.823940031222492486e+00
4.000000000000000222e-01,4.724031062148666749e+00
4.100000000000000311e-01,2.136515946121220111e+01
4.199999999999999845e-01,1.691545435816446741e+01
4.299999999999999933e-01,5.004514037556051953e+00
4.400000000000000022e-01,1.580641587765719080e+01
4.500000000000000111e-01,1.227697144398909401e+01
4.600000000000000200e-01,5.929513547268694396e+00
4.700000000000000289e-01,6.132794872437475675e+00
4.799999999999999822e-01,5.917043682923431192e+00
4.899999999999999911e-01,4.916576606680155059e+00
5.000000000000000000e-01,5.384641593598238352e+00
5.100000000000000089e-01,1.872225727575068221e+00
5.200000000000000178e-01,5.764611000704183752e+00
5.300000000000000266e-01,1.959600735311701536e+00
5.400000000000000355e-01,4.031108105731545521e+01
5.500000000000000444e-01,5.907755276142095724e+00
5.600000000000000533e-01,4.095340030067663228e+00
5.700000000000000622e-01,1.748373673730886324e+01
5.799999999999999600e-01,6.027875863951133617e+00
5.899999999999999689e-01,5.985220216328296594e+00
5.999999999999999778e-01,1.304785521353203670e+01
6.099999999999999867e-01,5.389702360331353859e+00
6.199999999999999956e-01,5.301462556391181025e+00
6.300000000000000044e-01,1.532945081721223346e+01
6.400000000000000133e-01,6.716928797781531735e+00
6.500000000000000222e-01,9.448757385364056072e-01
6.600000000000000311e-01,6.164049136280133290e+00
6.700000000000000400e-01,4.771525088142378301e+00
6.800000000000000488e-01,3.276505588981061257e-01
6.900000000000000577e-01,4.712012779196259160e+00
7.000000000000000666e-01,1.983871620320465468e+02
7.099999999999999645e-01,2.934659308525198540e+01
7.199999999999999734e-01,5.592253798512877516e+00
7.299999999999999822e-01,3.629959530513183097e+00
7.399999999999999911e-01,6.645448509417310134e+00
7.500000000000000000e-01,1.523902417343191118e+01
7.600000000000000089e-01,4.218358932651232962e+00
7.700000000000000178e-01,1.480698497170897099e+01
7.800000000000000266e-01,5.999973272325838991e+00
7.900000000000000355e-01,7.325600056714061115e-01
8.000000000000000444e-01,2.133241563591243306e+01
8.100000000000000533e-01,4.835331164593163145e+00
8.200000000000000622e-01,1.962325055328242529e+00
8.300000000000000711e-01,4.087740803038322213e+00
8.399999999999999689e-01,5.922797740776380770e+00
8.499999999999999778e-01,2.519081940716255019e+00
8.599999999999999867e-01,3.941206761838843331e+00
8.699999999999999956e-01,6.134229862238402831e+00
8.800000000000000044e-01,1.546641277842719209e+00
8.900000000000000133e-01,3.642073934626255394e+00
9.000000000000000222e-01,5.842896096697307584e+00
9.100000000000000311e-01,3.277223203646204563e+00
9.200000000000000400e-01,5.607316576341933256e+00
9.300000000000000488e-01,2.928077898820138802e+00
9.400000000000000577e-01,3.129980440639173800e+00
9.500000000000000666e-01,6.035691782728549448e+00
9.599999999999999645e-01,9.153889759651482549e+00
9.699999999999999734e-01,5.848312641838804282e+00
9.799999999999999822e-01,6.109472523521338516e+00
9.899999999999999911e-01,3.810252010322762395e+00
1.000000000000000000e+00,6.164111218511733270e+00
1.010000000000000009e+00,5.555093820669899429e+00
1.020000000000000018e+00,5.706504324315686105e+00
1.030000000000000027e+00,6.098872498386006313e+00
1.040000000000000036e+00,2.851884281081929018e+01
1.050000000000000044e+00,5.864404753322360442e+00
1.060000000000000053e+00,6.072621417169727920e+00
1.070000000000000062e+00,1.575366447931930836e+01
1.080000000000000071e+00,5.976582539246905412e+00
1.090000000000000080e+00,5.501099413542491767e+00
1.100000000000000089e+00,5.458613674512616143e+00
1.110000000000000098e+00,6.067643905861350717e+00
1.120000000000000107e+00,2.284546754803004376e+01
1.130000000000000115e+00,5.631973649646273117e+00
1.140000000000000124e+00,3.698577940315387735e+01
1.150000000000000133e+00,4.959352339235396201e+00
1.159999999999999920e+00,1.578736703551704812e+00
1.169999999999999929e+00,3.313327653988031862e+00
1.179999999999999938e+00,4.055279653589538569e+00
1.189999999999999947e+00,1.688114613831730892e+00
1.199999999999999956e+00,1.269560886928325516e+01
1.209999999999999964e+00,5.413363240643207064e+00
1.219999999999999973e+00,3.500283439838946187e+00
1.229999999999999982e+00,3.343341749433133003e+00
1.239999999999999991e+00,5.241511677272765013e+00
1.250000000000000000e+00,2.880720022587455187e+00
1.260000000000000009e+00,2.733089185689991929e+00
1.270000000000000018e+00,5.018299070571858422e+00
1.280000000000000027e+00,7.693477416148196824e+01
1.290000000000000036e+00,2.445380013577925027e+01
1.300000000000000044e+00,5.273077425351490710e+00
1.310000000000000053e+00,4.994013787145828331e+00
1.320000000000000062e+00,2.979200599786476644e+01
1.330000000000000071e+00,4.978665853891689252e+00
1.340000000000000080e+00,1.596584546873675237e+00
1.350000000000000089e+00,3.942163891815064769e+00
1.360000000000000098e+00,5.518772266404526228e+00
1.370000000000000107e+00,4.598474182075596772e+00
1.380000000000000115e+00,2.799138673894305818e+00
1.390000000000000124e+00,5.592328793966288458e+00
1.400000000000000133e+00,1.687817710203961319e+00
1.409999999999999920e+00,5.270750860643958369e+00
1.419999999999999929e+00,2.029380100283122434e+00
1.429999999999999938e+00,4.715098682063995739e+00
1.439999999999999947e+00,5.325218873055092672e+00
1.449999999999999956e+00,5.488245873792603646e+00
1.459999999999999964e+00,2.827217445752266300e+00
1.469999999999999973e+00,5.566924632087413727e+00
1.479999999999999982e+00,5.439255284461671280e+00
1.489999999999999991e+00,5.468314981735218350e-01
1.500000000000000000e+00,5.422347238599810382e+00
1.510000000000000009e+00,5.283931161025874346e+00
1.520000000000000018e+00,3.334539097499647831e+00
1.530000000000000027e+00,5.346576888370942804e+00
1.540000000000000036e+00,5.428326629665218839e+00
1.550000000000000044e+00,3.465647700892441119e+00
1.560000000000000053e+00,5.493980073777020579e+00
1.570000000000000062e+00,2.760363961458634385e+00
1.580000000000000071e+00,5.152289151284531243e+00
1.590000000000000080e+00,5.172966802641582262e+00
1.600000000000000089e+00,2.122578193800781943e+00
1.610000000000000098e+00,5.217101747237723686e+00
1.620000000000000107e+00,3.077475506342400635e+00
1.630000000000000115e+00,4.898066271140688599e+00
1.640000000000000124e+00,5.068375395302131103e+00
1.650000000000000133e+00,5.071000970638716687e+00
1.660000000000000142e+00,4.976204533200812463e+00
1.669999999999999929e+00,5.210659441085495835e+00
1.679999999999999938e+00,4.573640457318062680e+00
1.689999999999999947e+00,4.942924126497305615e+00
1.699999999999999956e+00,4.524855112881915886e+00
1.709999999999999964e+00,4.254961150056776553e+00
1.719999999999999973e+00,1.997981430010716153e+01
1.729999999999999982e+00,2.984288413602998347e+00
1.739999999999999991e+00,3.905700340336782261e+00
1.750000000000000000e+00,9.727443790704466409e+00
1.760000000000000009e+00,3.074245161613177846e+00
1.770000000000000018e+00,6.613068707577919980e+00
1.780000000000000027e+00,2.859283949206197661e+01
1.790000000000000036e+00,3.894182248100635846e+00
1.800000000000000044e+00,3.854550333818649754e+00
1.810000000000000053e+00,2.366271010354367021e+01
1.820000000000000062e+00,3.283380145248076865e+00
1.830000000000000071e+00,3.423387024816511026e+00
1.840000000000000080e+00,3.136899760365707124e+01
1.850000000000000089e+00,4.061264923240603508e+00
1.860000000000000098e+00,4.150313859662178473e+00
1.870000000000000107e+00,1.732961196684734695e+00
1.880000000000000115e+00,3.952023181875182978e+00
1.890000000000000124e+00,4.335868128004475963e+00
