w,G
0.000000000000000000e+00,4.063400032561232678e+01
1.000000000000000021e-02,6.949341472306898915e+00
2.000000000000000042e-02,7.120142452274683009e+00
2.999999999999999889e-02,7.357547756574515319e+00
4.000000000000000083e-02,7.177425922381847734e+00
5.000000000000000278e-02,7.413237534406714957e+00
5.999999999999999778e-02,6.981189522834696959e+00
7.000000000000000666e-02,6.015530785712329020e+00
8.000000000000000167e-02,6.248495929771655355e+00
8.999999999999999667e-02,2.916292493310157496e+00
1.000000000000000056e-01,5.842567617261156254e-01
1.100000000000000006e-01,6.908769282792815325e+00
1.199999999999999956e-01,3.844678304279237846e+00
1.300000000000000044e-01,1.988154366548009833e+01
1.400000000000000133e-01,6.502291432778701363e+00
1.499999999999999944e-01,7.028763486393595272e+00
1.600000000000000033e-01,1.844888858402911502e+00
1.700000000000000122e-01,4.625794360352760703e-01
1.799999999999999933e-01,6.391182135910211670e+00
1.900000000000000022e-01,7.035852867186981996e+00
2.000000000000000111e-01,4.150224396147679684e+00
2.099999999999999922e-01,5.841594098689232517e+00
2.200000000000000011e-01,6.497509203205618533e+00
2.300000000000000100e-01,3.207656943255967619e+00
2.399999999999999911e-01,1.342101824690408396e+00
2.500000000000000000e-01,6.637396275588209882e+00
2.600000000000000089e-01,6.358665048214202642e+00
2.700000000000000178e-01,2.227638872865114905e+01
2.800000000000000266e-01,6.283955116905365124e+00
2.899999999999999800e-01,6.548160546765894985e+00
2.999999999999999889e-01,4.287736623397748303e+01
3.099999999999999978e-01,4.118850032333474687e+00
3.200000000000000067e-01,4.726613031877718640e+00
3.300000000000000155e-01,2.144399955323819107e+00
3.400000000000000244e-01,1.127911409054354763e+01
3.500000000000000333e-01,8.507207171495771547e+00
3.599999999999999867e-01,1.452819550636838430e+00
3.699999999999999956e-01,1.178866169212227000e+01
3.800000000000000044e-01,5.559199761383755600e+00
3.900000000000000133e-01,7.567624651194997387e-01
4.000000000000000222e-01,8.343980737422686644e+00
4.100000000000000311e-01,5.870599209201058599e+00
4.199999999999999845e-01,3.913776283319361227e+00
4.299999999999999933e-01,1.337458088833551528e+01
4.400000000000000022e-01,6.418741445108226529e+00
4.500000000000000111e-01,5.802980015628382837e+00
4.600000000000000200e-01,1.387475312028116914e+00
4.700000000000000289e-01,6.615929556259343869e+00
4.799999999999999822e-01,4.411796540912262810e-01
4.899999999999999911e-01,6.456504268967727000e+00
5.000000000000000000e-01,6.605832192536146508e+00
5.100000000000000089e-01,5.329678023933714925e+00
5.200000000000000178e-01,6.840635837594952307e+00
5.300000000000000266e-01,5.642976203931826973e+00
5.400000000000000355e-01,6.166501554900948534e+00
5.500000000000000444e-01,6.923160775624277008e+00
5.600000000000000533e-01,6.346013591446636681e+00
5.700000000000000622e-01,3.335206788430308933e+00
5.799999999999999600e-01,3.304658392788684562e+00
