w,G
0.000000000000000000e+00,6.180502759814166858e+00
1.000000000000000021e-02,7.156952983854478312e+00
2.000000000000000042e-02,6.917266242431408863e+00
2.999999999999999889e-02,6.405144560765521078e+00
4.000000000000000083e-02,6.884560556334123227e+00
5.000000000000000278e-02,6.677527958163882005e+00
5.999999999999999778e-02,6.147775244650568460e+00
7.000000000000000666e-02,5.795471713789752677e+00
8.000000000000000167e-02,5.769597778793372100e+00
8.999999999999999667e-02,2.010945657307058543e+00
1.000000000000000056e-01,5.672458336871786244e+00
1.100000000000000006e-01,6.006156080392720753e+00
1.199999999999999956e-01,5.571514586112473744e+00
1.300000000000000044e-01,6.146284801021249855e+00
1.400000000000000133e-01,2.454395476810722787e+00
1.499999999999999944e-01,5.925026480708401877e+00
1.600000000000000033e-01,1.845582599743261909e+01
1.700000000000000122e-01,9.742432964668962470e+00
1.799999999999999933e-01,6.279193658306336800e+00
1.900000000000000022e-01,6.122217564778670074e+00
2.000000000000000111e-01,6.785387090569377833e+00
2.099999999999999922e-01,5.786965167879151828e+00
2.200000000000000011e-01,4.814703589307102405e+00
2.300000000000000100e-01,1.693882528845778523e+01
2.399999999999999911e-01,1.339771992434565240e-01
2.500000000000000000e-01,4.750802124428661344e+00
2.600000000000000089e-01,5.412496603292727748e+00
2.700000000000000178e-01,5.550726364434426685e+00
2.800000000000000266e-01,2.595456043706057425e+00
2.899999999999999800e-01,3.141910179863626418e+00
2.999999999999999889e-01,1.048856427576519312e+00
3.099999999999999978e-01,1.486594454103477236e+00
3.200000000000000067e-01,3.255810247143911873e+00
3.300000000000000155e-01,2.015691203885219807e+01
3.400000000000000244e-01,5.213573135006176251e+00
3.500000000000000333e-01,7.385860000109448720e+01
3.599999999999999867e-01,1.113170556665387778e+00
3.699999999999999956e-01,2.449537638108988169e+00
3.800000000000000044e-01,7.271615068996169384e+00
3.900000000000000133e-01,5.928286861103202021e+00
4.000000000000000222e-01,4.662735131151834800e+00
4.100000000000000311e-01,9.606867932437312518e+00
4.199999999999999845e-01,1.640009815464402498e+00
4.299999999999999933e-01,5.936761728268185934e+00
4.400000000000000022e-01,2.606800527688963420e+00
4.500000000000000111e-01,1.148843565018112223e+01
4.600000000000000200e-01,6.224773562737127008e+00
4.700000000000000289e-01,2.282262847232618697e+01
4.799999999999999822e-01,5.751808349386866581e+00
4.899999999999999911e-01,5.903424846348672261e+00
5.000000000000000000e-01,1.963407843803166575e+00
5.100000000000000089e-01,6.630301538659594485e+00
5.200000000000000178e-01,6.219364279022826736e+00
5.300000000000000266e-01,4.932880710610454855e+01
5.400000000000000355e-01,5.640238443919139755e+00
5.500000000000000444e-01,7.015972161619002279e+00
5.600000000000000533e-01,7.031775768532868121e+00
5.700000000000000622e-01,1.116367735880304508e+02
5.799999999999999600e-01,6.357624070810080852e+00
5.899999999999999689e-01,6.715340275038290230e+00
5.999999999999999778e-01,6.965821062814693931e+00
6.099999999999999867e-01,6.363600476799738281e+00
6.199999999999999956e-01,6.512625639410793532e+00
6.300000000000000044e-01,6.085660563003185253e+00
6.400000000000000133e-01,1.083152737492646622e+01
6.500000000000000222e-01,1.237550182116305564e+01
6.600000000000000311e-01,5.459180228946998170e-01
6.700000000000000400e-01,3.957946891917452525e+00
6.800000000000000488e-01,3.724036991234387806e+00
6.900000000000000577e-01,4.853918083601163502e+00
7.000000000000000666e-01,2.680581672129097370e+00
7.099999999999999645e-01,4.875484012988915872e+00
7.199999999999999734e-01,4.496901576646984644e+00
7.299999999999999822e-01,1.130485946603886660e+01
7.399999999999999911e-01,1.925264323037614744e+01
7.500000000000000000e-01,5.359336597088474541e+00
7.600000000000000089e-01,8.258306814956972275e+00
7.700000000000000178e-01,5.140234377412093103e+00
7.800000000000000266e-01,5.240132333843134482e+00
7.900000000000000355e-01,2.985672299544363639e+01
8.000000000000000444e-01,5.418409647506920557e+00
8.100000000000000533e-01,4.024010472491054813e+00
8.200000000000000622e-01,4.535072467378038041e+00
8.300000000000000711e-01,5.156085442615157888e+00
8.399999999999999689e-01,4.729776924937370453e+00
8.499999999999999778e-01,5.382556853629997917e+00
