w,G
0.000000000000000000e+00,1.755359194036775605e+01
1.000000000000000021e-02,7.562592303259620508e+00
2.000000000000000042e-02,7.512712458534721804e+00
2.999999999999999889e-02,7.711212611662794814e+00
4.000000000000000083e-02,7.441697412076362816e+00
5.000000000000000278e-02,7.474147100674039201e+00
5.999999999999999778e-02,7.171458034150930416e+00
7.000000000000000666e-02,7.097364536477584807e+00
8.000000000000000167e-02,5.659525284499387965e+00
8.999999999999999667e-02,4.659754244404354928e+00
1.000000000000000056e-01,5.029153160512074727e+00
1.100000000000000006e-01,5.757096929342448099e+00
1.199999999999999956e-01,3.391671841535186527e-01
1.300000000000000044e-01,5.296445766545620160e+00
1.400000000000000133e-01,5.334198878560620471e+00
1.499999999999999944e-01,5.924676315403742066e+00
1.600000000000000033e-01,5.120170479035191846e+00
1.700000000000000122e-01,5.750847979293861378e+00
1.799999999999999933e-01,4.289182074955053992e+00
1.900000000000000022e-01,3.299641190939730961e+00
2.000000000000000111e-01,5.709431578754958991e+00
2.099999999999999922e-01,4.839678482619116373e+00
2.200000000000000011e-01,5.261966284656105941e+00
2.300000000000000100e-01,9.411418393523027781e-01
2.399999999999999911e-01,4.113606114480018228e+00
2.500000000000000000e-01,5.455005728427428480e+00
2.600000000000000089e-01,4.871287548573439707e+00
2.700000000000000178e-01,5.685407625377174590e+00
2.800000000000000266e-01,5.783920015639421486e+00
2.899999999999999800e-01,4.533408001490667694e+00
2.999999999999999889e-01,5.620082355690662723e+00
3.099999999999999978e-01,5.829128246025381266e+00
3.200000000000000067e-01,2.110415041417785886e+01
3.300000000000000155e-01,6.420944262658348833e+00
3.400000000000000244e-01,4.086154524561926138e+01
3.500000000000000333e-01,6.484433543767582186e+00
3.599999999999999867e-01,1.460391940622808704e+01
3.699999999999999956e-01,6.610279667835406769e+00
3.800000000000000044e-01,6.020353350910154333e+00
3.900000000000000133e-01,3.131472313201458135e+01
4.000000000000000222e-01,6.940847679434888562e+00
4.100000000000000311e-01,7.045922144403750309e+00
4.199999999999999845e-01,6.925476216432449483e+00
4.299999999999999933e-01,6.960872889429539967e+00
4.400000000000000022e-01,7.086621351274305702e+00
4.500000000000000111e-01,7.075026947326567672e+00
4.600000000000000200e-01,6.918653953133245160e+00
4.700000000000000289e-01,1.835686906186324308e+01
4.799999999999999822e-01,1.387764828003781581e+01
4.899999999999999911e-01,6.780181426503165198e+01
5.000000000000000000e-01,1.688028871757666360e+00
5.100000000000000089e-01,5.708907531968705484e+00
5.200000000000000178e-01,6.511661730185926089e+00
5.300000000000000266e-01,6.844076211553582922e+00
5.400000000000000355e-01,6.977935739922080494e+00
5.500000000000000444e-01,7.122072055042350414e+00
5.600000000000000533e-01,7.062747894865649911e+00
5.700000000000000622e-01,7.156465468125041696e+00
5.799999999999999600e-01,7.149975036605785483e+00
5.899999999999999689e-01,7.119878472505881462e+00
5.999999999999999778e-01,7.120585738054290736e+00
6.099999999999999867e-01,7.264253356590509192e+00
6.199999999999999956e-01,7.109512783232476707e+00
6.300000000000000044e-01,7.060599590839419903e+00
6.400000000000000133e-01,6.911598205483400648e+00
6.500000000000000222e-01,6.672303987468056086e+00
6.600000000000000311e-01,5.961969042104017014e+00
6.700000000000000400e-01,6.809162237210271584e+00
6.800000000000000488e-01,5.380243368738724108e+00
6.900000000000000577e-01,5.184306502489384183e-01
7.000000000000000666e-01,4.901982676386738902e+00
7.099999999999999645e-01,3.313523071882966242e+00
7.199999999999999734e-01,4.647875361934975302e+00
7.299999999999999822e-01,1.167711175731336315e+00
7.399999999999999911e-01,4.280820920194271295e+00
7.500000000000000000e-01,4.089359181986352176e+00
7.600000000000000089e-01,1.072415231902180821e+01
7.700000000000000178e-01,6.038901363512392706e+00
7.800000000000000266e-01,3.008276866148283801e+01
7.900000000000000355e-01,5.366990810965112324e+00
8.000000000000000444e-01,8.099152833299942955e+00
8.100000000000000533e-01,4.884333442289960914e+00
8.200000000000000622e-01,5.795358263953644951e-01
8.300000000000000711e-01,3.286065099792891075e+00
8.399999999999999689e-01,5.881431042837486523e+00
8.499999999999999778e-01,4.220086646643254724e+00
8.599999999999999867e-01,7.196592045941494931e+00
8.699999999999999956e-01,5.566822228312617860e+00
8.800000000000000044e-01,4.655857149706165821e+00
8.900000000000000133e-01,5.500450198016454628e+00
9.000000000000000222e-01,5.757538462491551101e+00
9.100000000000000311e-01,5.774712345902060839e+00
9.200000000000000400e-01,5.657312670073443961e+00
