w,G
0.000000000000000000e+00,4.018557680222960471e+01
1.000000000000000021e-02,7.797904587518260655e+00
2.000000000000000042e-02,7.828361598421200718e+00
2.999999999999999889e-02,7.985722102947848455e+00
4.000000000000000083e-02,7.981254932665208912e+00
5.000000000000000278e-02,7.580546827354742945e+00
5.999999999999999778e-02,7.183173930109266081e+00
7.000000000000000666e-02,7.475041668892064450e+00
8.000000000000000167e-02,6.402077009647169525e+00
8.999999999999999667e-02,6.076203456301107586e+00
1.000000000000000056e-01,7.354227657981531330e-01
1.100000000000000006e-01,5.340770863310567051e+00
1.199999999999999956e-01,7.012463315623894466e+00
1.300000000000000044e-01,8.795099410501320492e+00
1.400000000000000133e-01,6.584015447992906722e+00
1.499999999999999944e-01,6.730882757917684422e-01
1.600000000000000033e-01,4.948238971730518188e+00
1.700000000000000122e-01,6.466111033759288418e+00
1.799999999999999933e-01,3.071462438552511287e+01
1.900000000000000022e-01,6.644884088572061920e+00
2.000000000000000111e-01,4.154430421183938904e+00
2.099999999999999922e-01,5.785804114851191393e+00
2.200000000000000011e-01,7.761847722204913147e-01
2.300000000000000100e-01,6.053179155550035162e+00
2.399999999999999911e-01,3.821761288699910608e+00
2.500000000000000000e-01,6.586333260729137606e+00
2.600000000000000089e-01,7.050774090743130884e+00
2.700000000000000178e-01,5.454875404468151778e+00
2.800000000000000266e-01,3.937609978557986778e+00
2.899999999999999800e-01,6.902510832219439507e+00
2.999999999999999889e-01,1.512930106780444595e+00
3.099999999999999978e-01,3.831395989625529186e+00
3.200000000000000067e-01,4.912032289616758973e+00
3.300000000000000155e-01,5.153173871208113610e+01
3.400000000000000244e-01,5.966266944754919699e+00
3.500000000000000333e-01,5.369362621027107707e+01
3.599999999999999867e-01,6.078243529121024835e+00
3.699999999999999956e-01,5.665044958429156452e+00
3.800000000000000044e-01,6.381491260649505115e+00
3.900000000000000133e-01,6.488454518723990816e+00
4.000000000000000222e-01,6.860917529099646472e+00
4.100000000000000311e-01,3.369044921952051297e+00
4.199999999999999845e-01,6.937683259442412265e+00
4.299999999999999933e-01,8.934018733172754967e-02
4.400000000000000022e-01,5.899481401165981076e+00
4.500000000000000111e-01,7.108777696307845950e+00
4.600000000000000200e-01,2.861421909404293640e-02
4.700000000000000289e-01,5.421474280494367193e+00
4.799999999999999822e-01,6.760729717322628396e+00
4.899999999999999911e-01,5.071881763242980234e+00
5.000000000000000000e-01,7.184730928871400302e+00
5.100000000000000089e-01,6.903654440913670420e+00
5.200000000000000178e-01,6.782178462876456315e+00
5.300000000000000266e-01,7.123934735413556041e+00
5.400000000000000355e-01,7.279043395909355674e+00
5.500000000000000444e-01,7.210624748658053917e+00
5.600000000000000533e-01,6.866697942895422457e+00
5.700000000000000622e-01,6.934936089331717568e+00
5.799999999999999600e-01,7.248534654151753465e+00
5.899999999999999689e-01,7.144237971654632702e+00
5.999999999999999778e-01,6.978147469627059785e+00
6.099999999999999867e-01,7.236201663075846113e+00
6.199999999999999956e-01,7.281173452574673632e+00
6.300000000000000044e-01,6.874482510867556684e+00
6.400000000000000133e-01,6.452332899203154781e+00
6.500000000000000222e-01,7.228336246861198688e+00
6.600000000000000311e-01,6.918975561064772961e+00
6.700000000000000400e-01,5.898775630104743151e+00
6.800000000000000488e-01,6.204118733146795961e+00
6.900000000000000577e-01,6.077827296273103919e+00
7.000000000000000666e-01,2.834397788777853577e+01
7.099999999999999645e-01,4.678843476979047900e+00
7.199999999999999734e-01,1.824505209483737067e+00
7.299999999999999822e-01,4.964642502643020094e+00
7.399999999999999911e-01,5.816821802210549563e+00
7.500000000000000000e-01,3.776202299049559841e+00
7.600000000000000089e-01,4.244053487647335920e+00
7.700000000000000178e-01,5.094882438317631212e+00
7.800000000000000266e-01,2.218417805745557914e+00
7.900000000000000355e-01,1.514299980152551406e-01
8.000000000000000444e-01,5.874990512310505508e+00
8.100000000000000533e-01,2.622794554272960710e+00
8.200000000000000622e-01,6.374582601095621470e+00
8.300000000000000711e-01,2.586547376886988214e+00
8.399999999999999689e-01,6.348203686720496286e+00
8.499999999999999778e-01,4.339366294270620372e+00
8.599999999999999867e-01,6.528616471291585732e+00
8.699999999999999956e-01,6.349813080571281354e+00
8.800000000000000044e-01,6.481490865156287917e+00
8.900000000000000133e-01,6.512745209735010476e+00
9.000000000000000222e-01,6.499805585723454016e+00
9.100000000000000311e-01,6.567148425849056892e+00
9.200000000000000400e-01,6.588833548200643264e+00
9.300000000000000488e-01,6.643692436896838416e+00
9.400000000000000577e-01,6.684891956329322760e+00
9.500000000000000666e-01,6.564244687333911088e+00
9.599999999999999645e-01,6.599253382008025248e+00
9.699999999999999734e-01,6.697976355966399176e+00
9.799999999999999822e-01,6.677744324605688675e+00
9.899999999999999911e-01,6.638491057945699936e+00
1.000000000000000000e+00,6.617774194411382815e+00
1.010000000000000009e+00,6.681465921840097799e+00
1.020000000000000018e+00,6.621539147671260395e+00
1.030000000000000027e+00,6.535967425437606337e+00
1.040000000000000036e+00,6.506446959468239477e+00
1.050000000000000044e+00,6.493069403950842755e+00
1.060000000000000053e+00,6.650560166592703659e+00
1.070000000000000062e+00,6.567331563289487306e+00
1.080000000000000071e+00,6.525956924328728093e+00
1.090000000000000080e+00,6.472590612098795049e+00
1.100000000000000089e+00,6.384992462098008303e+00
1.110000000000000098e+00,6.373303215781351838e+00
1.120000000000000107e+00,6.494798044762000622e+00
1.130000000000000115e+00,6.166936271628287614e+00
1.140000000000000124e+00,5.801408404715136413e+00
1.150000000000000133e+00,6.171131338355096752e+00
1.159999999999999920e+00,5.157528980737706270e+00
1.169999999999999929e+00,5.297367058405434648e+00
1.179999999999999938e+00,2.490239286324312240e-01
1.189999999999999947e+00,2.170070325101701947e+00
1.199999999999999956e+00,4.852073442072525111e+00
1.209999999999999964e+00,1.258691311670964552e+01
1.219999999999999973e+00,4.183999131258646642e+00
1.229999999999999982e+00,8.046067341268678064e+00
1.239999999999999991e+00,1.310629981574510516e+01
1.250000000000000000e+00,4.793571893260991423e+00
1.260000000000000009e+00,2.857470091531200573e+00
1.270000000000000018e+00,4.399599205097551646e+00
1.280000000000000027e+00,4.634539379838456874e+00
1.290000000000000036e+00,5.193962009001623636e-02
1.300000000000000044e+00,5.050335640816997262e+00
1.310000000000000053e+00,2.327661201312773187e+01
1.320000000000000062e+00,5.401595170681480873e+00
1.330000000000000071e+00,1.754583467686483989e+00
1.340000000000000080e+00,5.281514871916810350e+00
1.350000000000000089e+00,3.311552671915588775e+00
1.360000000000000098e+00,3.843164404823592228e+00
1.370000000000000107e+00,1.602160744042594587e+01
1.380000000000000115e+00,4.945908768664354582e+00
1.390000000000000124e+00,3.939114073198461519e+00
1.400000000000000133e+00,5.534992796586346131e+00
1.409999999999999920e+00,5.266779183479111559e+00
1.419999999999999929e+00,5.231542249488741803e+00
1.429999999999999938e+00,5.365006027432232649e+00
1.439999999999999947e+00,5.439095582095749393e+00
1.449999999999999956e+00,5.444466313172736882e+00
1.459999999999999964e+00,5.462419611649135476e+00
1.469999999999999973e+00,5.484771588666098374e+00
1.479999999999999982e+00,5.416928618131630735e+00
1.489999999999999991e+00,5.393519834552469305e+00
1.500000000000000000e+00,5.478598085184355426e+00
1.510000000000000009e+00,5.501634318344515329e+00
1.520000000000000018e+00,5.550447543109479298e+00
1.530000000000000027e+00,5.573609312550063422e+00
1.540000000000000036e+00,5.461314443346106273e+00
1.550000000000000044e+00,5.369804958729202049e+00
1.560000000000000053e+00,5.435207058638336974e+00
1.570000000000000062e+00,5.454942263526970869e+00
1.580000000000000071e+00,5.341829130529420766e+00
1.590000000000000080e+00,5.330293776780888670e+00
1.600000000000000089e+00,5.348288467349361142e+00
1.610000000000000098e+00,5.273127296026415500e+00
1.620000000000000107e+00,5.255790765372476692e+00
1.630000000000000115e+00,5.241534692837621634e+00
1.640000000000000124e+00,5.302714017577479844e+00
1.650000000000000133e+00,5.493764490396063849e+00
1.660000000000000142e+00,5.419482118507976232e+00
1.669999999999999929e+00,5.133580220661922766e+00
1.679999999999999938e+00,4.908820323520114215e+00
1.689999999999999947e+00,3.862693329813919885e+00
1.699999999999999956e+00,4.854803047392159954e+00
1.709999999999999964e+00,4.482993400383210592e+00
1.719999999999999973e+00,1.176253932364115862e+01
1.729999999999999982e+00,4.619396145197335102e+00
1.739999999999999991e+00,5.076196705815961829e-01
1.750000000000000000e+00,3.903305579763771682e+00
1.760000000000000009e+00,2.623624753266329712e+00
1.770000000000000018e+00,3.728488116342485448e+00
1.780000000000000027e+00,1.612721722799603130e+00
1.790000000000000036e+00,1.650133511663856245e+00
1.800000000000000044e+00,2.641421581383838646e+00
1.810000000000000053e+00,3.855224851096251903e+00
1.820000000000000062e+00,1.327668593360730576e+01
1.830000000000000071e+00,1.628410769193125063e+01
1.840000000000000080e+00,3.520604511357351640e+00
1.850000000000000089e+00,3.923673781768839852e+00
1.860000000000000098e+00,6.263279787304843893e+01
1.870000000000000107e+00,4.026533009997653068e+00
1.880000000000000115e+00,4.443001546008771285e+00
1.890000000000000124e+00,3.402436688303560608e+00
1.900000000000000133e+00,4.593274494718481371e+00
1.910000000000000142e+00,1.763473261234430822e+01
1.919999999999999929e+00,3.677335875550544753e+00
1.929999999999999938e+00,4.668178904358646797e+00
1.939999999999999947e+00,2.292572527898665058e+00
1.949999999999999956e+00,3.708400592925541250e+00
1.959999999999999964e+00,4.334601662867940242e+00
1.969999999999999973e+00,2.853419135221638481e+00
1.979999999999999982e+00,4.638553580880468097e+00
1.989999999999999991e+00,4.329451321094453853e+00
2.000000000000000000e+00,4.512373820975845717e+00
2.010000000000000231e+00,4.605441146843142874e+00
2.020000000000000018e+00,4.677975343014976417e+00
2.030000000000000249e+00,4.642992604346397378e+00
2.040000000000000036e+00,4.587807379950354481e+00
2.049999999999999822e+00,4.642787156715997732e+00
2.060000000000000053e+00,4.629337683581311147e+00
2.069999999999999840e+00,4.627135239511254383e+00
2.080000000000000071e+00,4.665835662468718503e+00
2.089999999999999858e+00,4.615152226927715873e+00
2.100000000000000089e+00,4.603652534728973400e+00
2.109999999999999876e+00,4.667250574587830769e+00
2.120000000000000107e+00,4.630540967309462630e+00
2.129999999999999893e+00,4.670566549243723387e+00
2.140000000000000124e+00,4.576013341778932819e+00
2.149999999999999911e+00,4.520574443358208683e+00
2.160000000000000142e+00,4.492453560389104261e+00
2.169999999999999929e+00,4.343764689638060617e+00
2.180000000000000160e+00,4.445469928370496149e+00
2.189999999999999947e+00,4.485848207342508331e+00
2.200000000000000178e+00,4.529914735091390199e+00
2.209999999999999964e+00,4.540525062123547784e+00
2.220000000000000195e+00,4.349799657177203294e+00
2.229999999999999982e+00,4.336045706820987888e+00
2.240000000000000213e+00,4.253221449275411459e+00
2.250000000000000000e+00,3.965672812619796872e+00
2.260000000000000231e+00,3.853725272085141373e+00
2.270000000000000018e+00,2.784601850382118826e+00
2.280000000000000249e+00,3.037751721663604521e+00
2.290000000000000036e+00,2.687509523936212119e+00
2.300000000000000266e+00,7.187272244696347911e+01
2.310000000000000053e+00,2.961296373827166484e+00
2.319999999999999840e+00,1.941468138467118631e+00
2.330000000000000071e+00,2.073390519611063798e+00
2.339999999999999858e+00,2.989275922655604933e+00
2.350000000000000089e+00,1.291913249693099885e+01
2.359999999999999876e+00,3.114995439407305167e+00
2.370000000000000107e+00,4.814077840035688283e+00
2.379999999999999893e+00,3.287407157242628664e+00
2.390000000000000124e+00,6.102536780488678403e+01
2.399999999999999911e+00,3.217736775527907600e+00
2.410000000000000142e+00,3.243667063825936836e+00
2.419999999999999929e+00,9.293550239624648324e-01
2.430000000000000160e+00,3.087526537119290815e+00
2.439999999999999947e+00,3.691689348283026195e+00
2.450000000000000178e+00,2.561179962998725301e+00
2.459999999999999964e+00,3.454500975736591872e+00
2.470000000000000195e+00,3.023463211188818889e+01
2.479999999999999982e+00,3.326690550408466951e+00
2.490000000000000213e+00,3.581066037181876993e+00
2.500000000000000000e+00,3.171761946984914537e+00
2.510000000000000231e+00,3.469223411944329261e+00
2.520000000000000018e+00,2.472700526318068270e+01
2.530000000000000249e+00,3.462777228866386725e+00
2.540000000000000036e+00,1.293906624500940072e+00
2.550000000000000266e+00,3.641512416402955532e-01
2.560000000000000053e+00,3.562134723910928447e+00
2.569999999999999840e+00,3.596735289201775654e+00
2.580000000000000071e+00,3.605290799506136956e+00
2.589999999999999858e+00,3.623183980191203801e+00
2.600000000000000089e+00,3.681115398064339850e+00
2.609999999999999876e+00,3.709693918063978302e+00
2.620000000000000107e+00,3.654342439999320735e+00
2.629999999999999893e+00,3.556599629804321872e+00
2.640000000000000124e+00,3.516424969536779521e+00
2.649999999999999911e+00,3.579414363346979933e+00
2.660000000000000142e+00,3.640180040463548927e+00
2.669999999999999929e+00,3.641560138946416281e+00
2.680000000000000160e+00,3.660102263633159048e+00
2.689999999999999947e+00,3.658808402091524581e+00
2.700000000000000178e+00,3.605217196511578681e+00
2.709999999999999964e+00,3.551047467704727900e+00
2.720000000000000195e+00,3.492857432820729358e+00
2.729999999999999982e+00,3.567103451342304332e+00
2.740000000000000213e+00,3.575910618390904183e+00
2.750000000000000000e+00,3.446529706911086066e+00
2.760000000000000231e+00,3.441483291786326948e+00
2.770000000000000018e+00,3.420255963232484486e+00
2.780000000000000249e+00,3.385394482038099007e+00
2.790000000000000036e+00,3.290845428620410740e+00
2.800000000000000266e+00,3.061441794069444278e+00
2.810000000000000053e+00,3.128877763399458445e+00
2.819999999999999840e+00,2.831700074786563270e+00
2.830000000000000071e+00,2.864830065037669016e-01
2.839999999999999858e+00,2.840336279865324087e+01
2.850000000000000089e+00,1.767543336683410127e+00
2.859999999999999876e+00,1.590197928585302289e+00
2.870000000000000107e+00,5.319119822999152092e-01
2.879999999999999893e+00,1.847648040988455476e+00
2.890000000000000124e+00,1.986726364743593720e+01
2.899999999999999911e+00,3.904550502265821121e-01
2.910000000000000142e+00,1.928811797909097070e+00
2.919999999999999929e+00,1.765112655422265675e+01
2.930000000000000160e+00,2.023883058654689204e+00
2.939999999999999947e+00,6.002526385554025623e-01
2.950000000000000178e+00,1.944349276720750863e+00
2.959999999999999964e+00,2.511077166587003529e+00
2.970000000000000195e+00,7.395358583344830095e+00
2.979999999999999982e+00,2.668553547281816041e+00
2.990000000000000213e+00,1.798157911533720288e+00
3.000000000000000000e+00,2.709074379314741599e+00
3.010000000000000231e+00,2.520150306898072845e+00
3.020000000000000018e+00,2.669758388113878667e-01
3.030000000000000249e+00,2.303137149841225195e+00
3.040000000000000036e+00,5.452058331532173341e+00
3.050000000000000266e+00,1.657915091086073822e+00
3.060000000000000053e+00,2.301893013063001980e+00
3.070000000000000284e+00,6.494625675135740295e+00
3.080000000000000071e+00,2.538404503897035980e+00
3.089999999999999858e+00,7.776179355804814008e+00
3.100000000000000089e+00,2.668741513633279272e+00
3.109999999999999876e+00,2.361362328755361339e+00
3.120000000000000107e+00,1.915838979718292201e+00
3.129999999999999893e+00,2.645943025415278704e+00
3.140000000000000124e+00,2.648286560606294415e+00
3.149999999999999911e+00,2.616507257814563392e+00
3.160000000000000142e+00,2.627124445304015232e+00
3.169999999999999929e+00,2.725892044887490151e+00
3.180000000000000160e+00,2.715760514662362013e+00
3.189999999999999947e+00,2.673078772879833753e+00
3.200000000000000178e+00,2.650051022980590254e+00
3.209999999999999964e+00,2.616600915005128147e+00
3.220000000000000195e+00,2.588811167436178007e+00
3.229999999999999982e+00,2.630876630035603903e+00
3.240000000000000213e+00,2.599971307997860137e+00
3.250000000000000000e+00,2.440125701054113083e+00
3.260000000000000231e+00,2.483017776559044432e+00
3.270000000000000018e+00,2.494672609789469142e+00
3.280000000000000249e+00,2.397345939682087312e+00
3.290000000000000036e+00,2.254349854878004322e+00
3.300000000000000266e+00,1.729144913351157609e+00
3.310000000000000053e+00,1.012547422763155902e+00
3.320000000000000284e+00,5.450659891942009949e+00
3.330000000000000071e+00,1.171362736603722032e+00
3.339999999999999858e+00,7.709673772231837141e+00
3.350000000000000089e+00,2.171232068246570002e+00
3.359999999999999876e+00,8.423227881337558287e-01
3.370000000000000107e+00,4.071384532038928583e+00
3.379999999999999893e+00,1.203247808587591727e+01
3.390000000000000124e+00,1.345798314171245069e+00
3.399999999999999911e+00,1.166521526679324516e+00
3.410000000000000142e+00,1.619953732582873451e+00
3.419999999999999929e+00,1.464625934727560619e+01
3.430000000000000160e+00,1.263722704623383208e+00
3.439999999999999947e+00,9.521626708611667933e-01
3.450000000000000178e+00,1.049185931839442976e+00
3.459999999999999964e+00,1.357383060356348814e+00
3.470000000000000195e+00,1.513726658758135724e+00
3.479999999999999982e+00,1.565887581522068750e+00
3.490000000000000213e+00,1.537036006984115355e+00
3.500000000000000000e+00,1.500716603389667059e+00
3.510000000000000231e+00,1.490897394068067650e+00
3.520000000000000018e+00,1.547126523570692358e+00
3.530000000000000249e+00,1.574345870842937867e+00
3.540000000000000036e+00,1.587092303802370763e+00
3.550000000000000266e+00,1.606508853821522198e+00
3.560000000000000053e+00,1.566284785242648248e+00
3.570000000000000284e+00,1.488389649189917563e+00
3.580000000000000071e+00,1.357831363611537334e+00
3.589999999999999858e+00,1.382681779923114140e+00
3.600000000000000089e+00,1.499705513844302063e+00
3.609999999999999876e+00,1.573425327191736001e+00
3.620000000000000107e+00,1.422956258341253388e+00
3.629999999999999893e+00,1.261634581156217960e+00
3.640000000000000124e+00,9.841760115776753137e-01
3.649999999999999911e+00,1.253936165327379282e+00
3.660000000000000142e+00,1.094422250061950708e+00
