w,G
0.000000000000000000e+00,3.634531324315402045e+00
1.000000000000000021e-02,7.235857475130065275e+00
2.000000000000000042e-02,6.925034514770658234e+00
2.999999999999999889e-02,7.088385401191505508e+00
4.000000000000000083e-02,6.822557172872044440e+00
5.000000000000000278e-02,6.793954714801524020e+00
5.999999999999999778e-02,6.710346265115092024e+00
7.000000000000000666e-02,6.543339464119536153e+00
8.000000000000000167e-02,3.111400724564245213e+00
8.999999999999999667e-02,5.533123905773323692e+00
1.000000000000000056e-01,5.463368531838099784e+00
1.100000000000000006e-01,2.951775089351124315e+00
1.199999999999999956e-01,5.023967290927884299e+00
1.300000000000000044e-01,5.761209947858519698e+00
1.400000000000000133e-01,2.456758013249843664e+00
1.499999999999999944e-01,2.783404883289190224e+00
1.600000000000000033e-01,5.956018304113552375e+00
1.700000000000000122e-01,9.183870438115374624e-01
1.799999999999999933e-01,5.965669420032463677e+01
1.900000000000000022e-01,5.720642148831273310e+00
2.000000000000000111e-01,5.824722078787585744e+00
2.099999999999999922e-01,9.183243581763285146e-01
2.200000000000000011e-01,6.629090529679443122e+00
2.300000000000000100e-01,1.384434982486132393e-01
2.399999999999999911e-01,4.658412454542654402e+00
2.500000000000000000e-01,6.397762565509904853e+00
2.600000000000000089e-01,5.114058600176463187e+00
2.700000000000000178e-01,2.665856481580465953e+01
2.800000000000000266e-01,6.183036494601786615e+00
2.899999999999999800e-01,5.890960422497266258e+00
2.999999999999999889e-01,4.079802396670263676e+01
3.099999999999999978e-01,4.879449847689224740e+00
3.200000000000000067e-01,4.284336117044782455e+00
3.300000000000000155e-01,8.512563486385622014e+01
3.400000000000000244e-01,2.733487658918066554e+00
3.500000000000000333e-01,5.102912204221614623e+00
3.599999999999999867e-01,6.922656693589598831e+01
3.699999999999999956e-01,1.650627416679299486e+01
3.800000000000000044e-01,5.219851037509611658e+00
3.900000000000000133e-01,3.777056967854105096e+01
4.000000000000000222e-01,1.367431241208014292e+00
4.100000000000000311e-01,3.545585708732058805e+00
4.199999999999999845e-01,5.492688765729236700e+00
4.299999999999999933e-01,2.693652074964128396e+00
4.400000000000000022e-01,2.204236619099407690e+01
4.500000000000000111e-01,5.588218937283213172e+00
4.600000000000000200e-01,4.292286027500058054e+00
4.700000000000000289e-01,6.747718136091631624e-01
4.799999999999999822e-01,1.493671136114617326e+01
