w,G
0.000000000000000000e+00,1.609957383323038727e+01
1.000000000000000021e-02,7.061396486380820292e+00
2.000000000000000042e-02,6.813993206833025340e+00
2.999999999999999889e-02,6.825403482089860141e+00
4.000000000000000083e-02,6.854657510622796934e+00
5.000000000000000278e-02,6.658654850531094738e+00
5.999999999999999778e-02,6.975880535997656118e+00
7.000000000000000666e-02,6.389590589878872962e+00
8.000000000000000167e-02,5.963500818273258730e+00
8.999999999999999667e-02,3.789347959387273423e+00
1.000000000000000056e-01,5.851175991153217959e-01
1.100000000000000006e-01,5.726684599072862092e+00
1.199999999999999956e-01,9.547838881868954131e-01
1.300000000000000044e-01,1.025361754200678543e+00
1.400000000000000133e-01,5.889431587570063797e+00
1.499999999999999944e-01,4.401724709348332709e+00
1.600000000000000033e-01,4.590685079248340017e+00
1.700000000000000122e-01,6.070269063529758924e+00
1.799999999999999933e-01,2.467620836789012007e+00
1.900000000000000022e-01,5.204023631299347308e+00
2.000000000000000111e-01,6.366539486481868515e+00
2.099999999999999922e-01,5.394342301115241156e+00
2.200000000000000011e-01,5.855380245190705324e+00
2.300000000000000100e-01,6.544789311500535334e+00
2.399999999999999911e-01,4.839465440309614230e+00
2.500000000000000000e-01,6.283571439255256408e+00
2.600000000000000089e-01,6.236301332201336756e+00
2.700000000000000178e-01,3.167597653753598763e+01
2.800000000000000266e-01,5.782870476732224319e+00
2.899999999999999800e-01,5.900373976635175488e+00
2.999999999999999889e-01,1.422254764280980410e+01
3.099999999999999978e-01,1.261656500069781472e+00
3.200000000000000067e-01,3.734460454618593772e+00
3.300000000000000155e-01,2.735518176380808963e+00
3.400000000000000244e-01,2.009522575266477062e+01
3.500000000000000333e-01,3.737635874866368724e+00
3.599999999999999867e-01,5.707245881698141954e-01
3.699999999999999956e-01,1.554213826211677230e+01
3.800000000000000044e-01,5.721978863736831400e+00
3.900000000000000133e-01,2.955460416578790550e+00
4.000000000000000222e-01,4.902600848064027517e+00
4.100000000000000311e-01,5.878788520416103225e+00
4.199999999999999845e-01,5.272171032287972459e+00
4.299999999999999933e-01,1.512151330920363179e+01
4.400000000000000022e-01,4.824191585826206108e+00
4.500000000000000111e-01,6.289365557419643871e+00
4.600000000000000200e-01,2.270086848626112541e+00
