w,G
0.000000000000000000e+00,5.669563847122692124e+00
1.000000000000000021e-02,6.971429505719191511e+00
2.000000000000000042e-02,6.943609122660995503e+00
2.999999999999999889e-02,7.058316160486949542e+00
4.000000000000000083e-02,6.671619841315894917e+00
5.000000000000000278e-02,6.625840789677765130e+00
5.999999999999999778e-02,6.567492866979276478e+00
7.000000000000000666e-02,6.123984293771892240e+00
8.000000000000000167e-02,5.992991861841802326e+00
8.999999999999999667e-02,1.925815647944087772e+00
1.000000000000000056e-01,2.695511443205655500e+00
1.100000000000000006e-01,5.627052728105755186e+00
1.199999999999999956e-01,5.800318546144200837e+00
1.300000000000000044e-01,1.503457070954913544e+00
1.400000000000000133e-01,5.909505451440082879e+00
1.499999999999999944e-01,3.423052907890096641e+00
1.600000000000000033e-01,1.279037128319416894e+01
1.700000000000000122e-01,5.490349440732141595e+00
1.799999999999999933e-01,5.780874870631329543e+00
1.900000000000000022e-01,5.688384121430503093e+00
2.000000000000000111e-01,3.656516703773072807e-01
2.099999999999999922e-01,6.510607710056027564e+00
2.200000000000000011e-01,4.914061842128356616e+00
2.300000000000000100e-01,2.236643173431929199e+01
2.399999999999999911e-01,4.660722111025152437e+00
2.500000000000000000e-01,6.006043054812935544e+00
2.600000000000000089e-01,1.463082276129700432e+00
2.700000000000000178e-01,3.737038179229800416e+00
2.800000000000000266e-01,5.905001794867789755e+00
2.899999999999999800e-01,4.516957589354615443e+00
2.999999999999999889e-01,2.895562199956822180e+00
3.099999999999999978e-01,5.411832165895765101e+00
3.200000000000000067e-01,2.901788274813945634e+01
3.300000000000000155e-01,6.572927820113692121e+01
3.400000000000000244e-01,3.771336253997749299e+00
3.500000000000000333e-01,9.299503284544127268e+01
3.599999999999999867e-01,8.001803511947284164e+01
3.699999999999999956e-01,4.592191138219639868e+00
3.800000000000000044e-01,1.647156622748130772e+01
3.900000000000000133e-01,1.421926116617575842e+00
4.000000000000000222e-01,6.047196927279872014e+00
4.100000000000000311e-01,1.416472804059582913e+01
4.199999999999999845e-01,7.464096049673565325e-01
4.299999999999999933e-01,6.225455818930477392e+00
4.400000000000000022e-01,5.584824406147047782e+00
4.500000000000000111e-01,6.262211185157693372e-01
4.600000000000000200e-01,3.418091776349289290e+01
4.700000000000000289e-01,6.606429212402845863e+00
4.799999999999999822e-01,3.844280277693343351e+01
4.899999999999999911e-01,7.547932333809066474e-01
5.000000000000000000e-01,5.483748441600948098e+00
5.100000000000000089e-01,6.825059049909379283e+00
5.200000000000000178e-01,1.017568392879861428e+01
5.300000000000000266e-01,6.531206806114675523e+00
5.400000000000000355e-01,6.655012101238997779e+00
5.500000000000000444e-01,5.915625347452079019e+00
5.600000000000000533e-01,6.496151122351242257e+00
5.700000000000000622e-01,6.719637524879694013e+00
5.799999999999999600e-01,3.448511483787497411e+01
5.899999999999999689e-01,6.866037625316716131e+00
5.999999999999999778e-01,6.604212231297368341e+00
6.099999999999999867e-01,2.913312440633851352e+01
6.199999999999999956e-01,6.591158464959646857e+00
6.300000000000000044e-01,5.109931097986045501e+00
6.400000000000000133e-01,5.987282406517919320e+00
6.500000000000000222e-01,5.833432284842916538e+00
6.600000000000000311e-01,5.503082276210955115e+01
6.700000000000000400e-01,6.025393700158084620e+00
6.800000000000000488e-01,8.137140377477383169e+00
6.900000000000000577e-01,2.624777488519697499e+00
7.000000000000000666e-01,5.373101954939367708e+00
7.099999999999999645e-01,5.309532394176221359e+00
7.199999999999999734e-01,1.539524764131990686e+01
7.299999999999999822e-01,6.572518364979130112e+00
7.399999999999999911e-01,3.243160894192275379e+01
7.500000000000000000e-01,5.761469322752426514e+00
7.600000000000000089e-01,5.749799980763557805e+00
7.700000000000000178e-01,3.993178502641955951e+00
7.800000000000000266e-01,5.514890147644170959e+00
7.900000000000000355e-01,2.164831981589246723e+00
8.000000000000000444e-01,3.188589803523352373e+01
8.100000000000000533e-01,5.931622137067802392e+00
8.200000000000000622e-01,5.258204969748526025e+00
8.300000000000000711e-01,2.250112253365472981e+01
8.399999999999999689e-01,5.007738460772354294e+00
8.499999999999999778e-01,6.173968830661458185e+00
8.599999999999999867e-01,2.095158687034630596e+00
8.699999999999999956e-01,5.150983391898108721e+00
8.800000000000000044e-01,6.448523064021606466e+00
8.900000000000000133e-01,1.657527123276867353e+00
9.000000000000000222e-01,5.726652652940620314e+00
9.100000000000000311e-01,6.049660822791557813e+00
9.200000000000000400e-01,4.238312839764527951e+01
9.300000000000000488e-01,5.909477888214326846e+00
9.400000000000000577e-01,5.406234244860696592e+00
9.500000000000000666e-01,1.759200380607499881e+01
9.599999999999999645e-01,5.806446927782907608e+00
9.699999999999999734e-01,5.772816610986823527e+00
9.799999999999999822e-01,3.590602278751180876e+00
9.899999999999999911e-01,5.873864501637772406e+00
1.000000000000000000e+00,1.241678037961150416e+01
