w,G
0.000000000000000000e+00,4.983367895110062307e+01
1.000000000000000021e-02,7.358733486406575430e+00
2.000000000000000042e-02,7.770530171783900819e+00
2.999999999999999889e-02,7.374707381587596089e+00
4.000000000000000083e-02,7.414652712841181881e+00
5.000000000000000278e-02,7.318834078206010396e+00
5.999999999999999778e-02,6.773824245267674016e+00
7.000000000000000666e-02,6.882358014319203576e+00
8.000000000000000167e-02,4.966750498360095634e+00
8.999999999999999667e-02,5.075963500803470474e+00
1.000000000000000056e-01,2.160057186327204004e+00
1.100000000000000006e-01,1.896427754063895410e+00
1.199999999999999956e-01,6.460666001510502632e+00
1.300000000000000044e-01,1.231663938120726165e+01
1.400000000000000133e-01,6.475421879977895756e+00
1.499999999999999944e-01,2.204661278114123935e-01
1.600000000000000033e-01,6.120015690751748672e+00
1.700000000000000122e-01,8.632684021487371240e+00
1.799999999999999933e-01,3.112231284634182416e+00
1.900000000000000022e-01,5.570831308699538020e+00
2.000000000000000111e-01,1.437127973616354470e-01
2.099999999999999922e-01,2.504371264987064194e-01
2.200000000000000011e-01,5.565905971066245073e+00
2.300000000000000100e-01,4.228141451772511772e+00
2.399999999999999911e-01,5.860321151049008748e+00
2.500000000000000000e-01,5.428479025941859604e+00
2.600000000000000089e-01,1.546755698995958328e+00
2.700000000000000178e-01,3.658660238852259994e+00
2.800000000000000266e-01,4.829644050432352564e+00
2.899999999999999800e-01,3.328497471132990881e+00
2.999999999999999889e-01,5.129619434112147047e+00
3.099999999999999978e-01,4.471092737234892311e+00
3.200000000000000067e-01,3.434221200212556369e+01
3.300000000000000155e-01,1.899845200675224888e+00
3.400000000000000244e-01,1.166650325664887511e+01
3.500000000000000333e-01,4.483109163454273016e+00
3.599999999999999867e-01,4.759161073984051527e+00
3.699999999999999956e-01,5.348906525250409771e+00
3.800000000000000044e-01,6.592770733163459340e+01
3.900000000000000133e-01,6.460875180396865147e+00
4.000000000000000222e-01,1.252508726952206075e+01
4.100000000000000311e-01,4.140016102701646439e+00
4.199999999999999845e-01,6.694159359420885025e+00
4.299999999999999933e-01,5.070804573549250627e+00
4.400000000000000022e-01,6.944510177877464940e+00
4.500000000000000111e-01,6.419794733666307707e+00
4.600000000000000200e-01,6.811789764295430594e+00
4.700000000000000289e-01,1.957087425350687582e+01
4.799999999999999822e-01,6.552426745715306922e+00
4.899999999999999911e-01,6.649705364146260678e+00
5.000000000000000000e-01,1.455564076898126835e+00
5.100000000000000089e-01,6.707595282725955066e+00
5.200000000000000178e-01,2.106371289801868940e+01
5.300000000000000266e-01,7.123494697082652927e+00
5.400000000000000355e-01,6.266617261456597809e+00
5.500000000000000444e-01,7.111606818692811416e+00
5.600000000000000533e-01,6.900592377446909786e+00
5.700000000000000622e-01,7.275164319152087167e+00
5.799999999999999600e-01,7.286214960313921019e+00
5.899999999999999689e-01,6.916193942616699175e+00
5.999999999999999778e-01,7.041371589878317572e+00
6.099999999999999867e-01,7.002730304575235820e+00
6.199999999999999956e-01,7.292942143375563013e+00
6.300000000000000044e-01,7.184770727590245265e+00
6.400000000000000133e-01,7.200031547960574763e+00
6.500000000000000222e-01,6.799562669139190163e+00
6.600000000000000311e-01,6.601305879543912347e+00
6.700000000000000400e-01,5.048197196601805992e+00
6.800000000000000488e-01,6.197654764313140774e+00
6.900000000000000577e-01,3.723852872248172297e+00
7.000000000000000666e-01,1.892363849336819559e+00
7.099999999999999645e-01,4.934748019688248277e+00
7.199999999999999734e-01,3.566277403698189019e+00
7.299999999999999822e-01,1.298920394739613826e+01
7.399999999999999911e-01,2.592258994508035652e+00
7.500000000000000000e-01,7.604539114692050461e-01
7.600000000000000089e-01,6.144857633430079957e+00
7.700000000000000178e-01,5.558892771526021015e+00
7.800000000000000266e-01,5.951977505860411632e+00
7.900000000000000355e-01,2.104567371199329351e+00
8.000000000000000444e-01,2.929951182993596692e+00
8.100000000000000533e-01,5.841315394321348720e+00
8.200000000000000622e-01,5.235157693053335670e+00
8.300000000000000711e-01,2.280788224022145272e+01
8.399999999999999689e-01,5.881756482978510725e+00
8.499999999999999778e-01,6.362314527929023633e+00
8.599999999999999867e-01,2.640982738963284060e+00
8.699999999999999956e-01,3.757267788989507196e+00
8.800000000000000044e-01,5.907545596657585385e+00
8.900000000000000133e-01,1.448211331063797402e+01
9.000000000000000222e-01,5.282480826518066941e+00
9.100000000000000311e-01,5.140515387121594948e+00
9.200000000000000400e-01,6.147446981510887198e+00
9.300000000000000488e-01,4.091586419656582763e+00
9.400000000000000577e-01,5.835943347723232755e+00
9.500000000000000666e-01,5.466404017352676448e+00
9.599999999999999645e-01,6.027967882707220504e+00
9.699999999999999734e-01,6.015102286988947888e+00
9.799999999999999822e-01,6.007764654039601915e+00
9.899999999999999911e-01,6.194062497518461718e+00
1.000000000000000000e+00,6.315870934061520003e+00
1.010000000000000009e+00,6.125601610591967727e+00
1.020000000000000018e+00,6.063729451034111761e+00
1.030000000000000027e+00,6.181310428851105598e+00
1.040000000000000036e+00,6.207100823025246683e+00
1.050000000000000044e+00,6.093397858833368375e+00
1.060000000000000053e+00,6.114075060736972489e+00
1.070000000000000062e+00,6.063325839784678983e+00
1.080000000000000071e+00,6.023078065203788078e+00
1.090000000000000080e+00,5.911432005689340130e+00
1.100000000000000089e+00,5.925002232318783868e+00
1.110000000000000098e+00,5.375078495301072401e+00
1.120000000000000107e+00,5.518922565485604892e+00
1.130000000000000115e+00,6.012580983967218629e+00
1.140000000000000124e+00,5.510369301453639679e+00
1.150000000000000133e+00,5.490236537704777930e+00
1.159999999999999920e+00,4.924826513836631392e+00
1.169999999999999929e+00,5.131199688438167072e+01
1.179999999999999938e+00,4.880444069692270403e+00
1.189999999999999947e+00,6.801720477755303085e-01
1.199999999999999956e+00,5.018661648024607125e+00
1.209999999999999964e+00,2.418675846626844539e+00
1.219999999999999973e+00,1.004429514374972143e+01
1.229999999999999982e+00,4.960292357350819081e+00
1.239999999999999991e+00,1.185212074551432835e+02
1.250000000000000000e+00,9.566739100668699702e-01
1.260000000000000009e+00,5.589844166916840607e+00
1.270000000000000018e+00,2.960477433832674699e+00
1.280000000000000027e+00,2.927100768625945371e-02
1.290000000000000036e+00,5.406719417504683989e+00
1.300000000000000044e+00,5.565137930338687866e+00
1.310000000000000053e+00,1.541416615735714091e+00
1.320000000000000062e+00,4.336885496549428787e+00
1.330000000000000071e+00,5.266305088706115356e+00
1.340000000000000080e+00,1.538025387213304640e+01
1.350000000000000089e+00,2.190184613793358714e+00
1.360000000000000098e+00,5.438771417216313075e+00
1.370000000000000107e+00,4.972805908558860288e+00
1.380000000000000115e+00,5.388942133726048134e+00
1.390000000000000124e+00,4.492082997052926352e+00
1.400000000000000133e+00,3.972546876179516318e+01
1.409999999999999920e+00,3.786753180264695651e+00
1.419999999999999929e+00,5.057359095445201902e+00
1.429999999999999938e+00,5.211469673755451559e+00
1.439999999999999947e+00,5.087999628574920052e+00
1.449999999999999956e+00,3.762048207447326043e+00
1.459999999999999964e+00,5.522667612427179407e+00
1.469999999999999973e+00,5.548505053179651370e+00
1.479999999999999982e+00,5.250026835693170746e+00
1.489999999999999991e+00,5.472731000027977188e+00
1.500000000000000000e+00,5.577498366736338475e+00
1.510000000000000009e+00,5.497857582740175886e+00
1.520000000000000018e+00,5.360012150512254436e+00
1.530000000000000027e+00,5.550331684290414458e+00
1.540000000000000036e+00,5.708922071357232397e+00
1.550000000000000044e+00,5.639803638752404424e+00
1.560000000000000053e+00,5.649757775424713913e+00
1.570000000000000062e+00,5.543739386082294551e+00
1.580000000000000071e+00,5.452044631722004375e+00
1.590000000000000080e+00,5.477481886689425927e+00
1.600000000000000089e+00,5.501546973089722847e+00
1.610000000000000098e+00,5.542545175477505914e+00
1.620000000000000107e+00,5.580845298977458846e+00
1.630000000000000115e+00,5.474866877442615021e+00
1.640000000000000124e+00,5.333197319686716398e+00
1.650000000000000133e+00,5.158668488291007215e+00
1.660000000000000142e+00,5.053358029268901319e+00
1.669999999999999929e+00,5.110857253497798958e+00
1.679999999999999938e+00,5.117293845984580258e+00
1.689999999999999947e+00,5.023666343018406089e+00
1.699999999999999956e+00,5.075176601245031449e+00
1.709999999999999964e+00,4.530824886701524612e+00
1.719999999999999973e+00,5.544951125497298960e+00
1.729999999999999982e+00,3.532518979378018731e+00
1.739999999999999991e+00,6.336413669429812323e+00
1.750000000000000000e+00,4.222005338443384659e+00
1.760000000000000009e+00,2.218652088047806004e+00
1.770000000000000018e+00,1.036473243858245796e+00
1.780000000000000027e+00,3.030039689150724413e+00
1.790000000000000036e+00,2.300512487838020093e+00
1.800000000000000044e+00,4.423058677093175461e+00
1.810000000000000053e+00,4.360373290662896473e+00
1.820000000000000062e+00,4.690435411059178605e+00
1.830000000000000071e+00,5.710590893246382471e+00
1.840000000000000080e+00,3.759592517838147518e+00
1.850000000000000089e+00,4.282503389637963842e+00
1.860000000000000098e+00,2.207175524660415000e+00
1.870000000000000107e+00,4.431231713995563481e+00
1.880000000000000115e+00,4.605962027315551488e+00
1.890000000000000124e+00,2.330810054882737514e+00
1.900000000000000133e+00,4.531985308851097294e+00
1.910000000000000142e+00,9.982914075237486751e-01
1.919999999999999929e+00,4.411836127691437959e+00
1.929999999999999938e+00,4.593551053018069652e+00
1.939999999999999947e+00,4.537868621553171167e+00
1.949999999999999956e+00,2.596081978093650378e+00
1.959999999999999964e+00,1.071522178960925586e+01
1.969999999999999973e+00,3.969275382015888365e+00
1.979999999999999982e+00,4.495870108818007971e+00
1.989999999999999991e+00,4.572869285468192047e+00
2.000000000000000000e+00,4.345060881185585089e+00
2.010000000000000231e+00,3.645649723544633680e+00
2.020000000000000018e+00,4.608886427064177838e+00
2.030000000000000249e+00,4.643899516666689209e+00
2.040000000000000036e+00,4.651432954033723810e+00
2.049999999999999822e+00,4.762413713352362521e+00
2.060000000000000053e+00,4.771079423551721099e+00
2.069999999999999840e+00,4.671937745614866522e+00
2.080000000000000071e+00,4.678478884347864408e+00
2.089999999999999858e+00,4.740492005046082369e+00
2.100000000000000089e+00,4.741928984878657438e+00
2.109999999999999876e+00,4.730564458877872802e+00
2.120000000000000107e+00,4.721287468432496581e+00
2.129999999999999893e+00,4.676858354096981252e+00
2.140000000000000124e+00,4.709743086428061609e+00
2.149999999999999911e+00,4.695880635963403549e+00
2.160000000000000142e+00,4.517169978047590462e+00
2.169999999999999929e+00,4.715037519453795234e+00
2.180000000000000160e+00,4.618775441369194823e+00
2.189999999999999947e+00,4.559377691824112233e+00
2.200000000000000178e+00,4.559798484263181351e+00
2.209999999999999964e+00,4.526883638338405902e+00
2.220000000000000195e+00,4.646522508511729654e+00
2.229999999999999982e+00,4.518768893624976357e+00
2.240000000000000213e+00,4.124387022485478838e+00
2.250000000000000000e+00,4.159803646325363147e+00
2.260000000000000231e+00,3.681760046979752232e+00
2.270000000000000018e+00,4.203298181225829211e+00
2.280000000000000249e+00,3.775226995495815974e+00
2.290000000000000036e+00,1.391800014968035404e-01
2.300000000000000266e+00,3.650267961794361860e+00
2.310000000000000053e+00,2.122111967916818998e+00
2.319999999999999840e+00,5.564348236973213346e+00
2.330000000000000071e+00,1.448120717841948180e+00
2.339999999999999858e+00,1.266371462025708272e+00
2.350000000000000089e+00,3.616238770360796551e+00
2.359999999999999876e+00,9.345116761663903038e-01
2.370000000000000107e+00,3.052770983896050172e+00
2.379999999999999893e+00,3.666911483837886010e+00
2.390000000000000124e+00,2.773849280034663689e+00
2.399999999999999911e+00,1.799817289275835286e+00
2.410000000000000142e+00,3.244444650814395370e+00
2.419999999999999929e+00,1.936815412531847613e+01
2.430000000000000160e+00,2.760570907493123727e+00
2.439999999999999947e+00,3.354633644008288673e+00
2.450000000000000178e+00,1.374531061434796619e+01
2.459999999999999964e+00,3.327007342331074646e+00
2.470000000000000195e+00,2.562098977778978881e+00
2.479999999999999982e+00,2.437444304832747211e+00
2.490000000000000213e+00,4.300593968941990397e+01
2.500000000000000000e+00,3.146355875054314133e+00
2.510000000000000231e+00,1.108479886718983209e+01
2.520000000000000018e+00,3.156696413226133924e+00
2.530000000000000249e+00,3.523437955670474686e+00
2.540000000000000036e+00,2.945041734059240746e+00
2.550000000000000266e+00,3.453819784668271442e+00
2.560000000000000053e+00,3.470060118946223682e+00
2.569999999999999840e+00,3.394333242379528048e+00
2.580000000000000071e+00,3.420727107022785596e+00
2.589999999999999858e+00,3.471030691645712984e+00
2.600000000000000089e+00,3.561936886667455671e+00
2.609999999999999876e+00,3.520821621196076556e+00
2.620000000000000107e+00,3.474637033655051610e+00
2.629999999999999893e+00,3.548116933219434443e+00
2.640000000000000124e+00,3.514213392423441551e+00
2.649999999999999911e+00,3.457114959656850672e+00
2.660000000000000142e+00,3.370506082806869586e+00
2.669999999999999929e+00,3.512770711577586358e+00
2.680000000000000160e+00,3.443672887238073077e+00
2.689999999999999947e+00,3.332308974372780952e+00
2.700000000000000178e+00,3.546075075663006171e+00
2.709999999999999964e+00,3.561299168655786662e+00
2.720000000000000195e+00,3.448866132722460343e+00
2.729999999999999982e+00,3.353544523110781661e+00
2.740000000000000213e+00,3.473574397834845229e+00
2.750000000000000000e+00,3.189940281284265211e+00
2.760000000000000231e+00,3.246024467960290316e+00
2.770000000000000018e+00,3.387189275757249263e+00
2.780000000000000249e+00,3.299546392209403933e+00
2.790000000000000036e+00,3.135518000080290690e+00
2.800000000000000266e+00,3.132634321269867961e+00
2.810000000000000053e+00,2.750319913253157722e+00
2.819999999999999840e+00,2.305628638331482350e+00
