w,G
0.000000000000000000e+00,2.877829170068525855e+01
1.000000000000000021e-02,7.034180046355917426e+00
2.000000000000000042e-02,6.884399053287109105e+00
2.999999999999999889e-02,7.189040839821482010e+00
4.000000000000000083e-02,6.865805881182811987e+00
5.000000000000000278e-02,6.800632929895462198e+00
5.999999999999999778e-02,6.720077447409767757e+00
7.000000000000000666e-02,6.146564526066555345e+00
8.000000000000000167e-02,5.952744032130619090e+00
8.999999999999999667e-02,1.910273393211183723e-01
1.000000000000000056e-01,4.938121714928671580e+00
1.100000000000000006e-01,4.121524434484871158e+00
1.199999999999999956e-01,4.325910092683860064e+00
1.300000000000000044e-01,8.958661567960011229e-01
1.400000000000000133e-01,5.137560585495806187e+00
1.499999999999999944e-01,4.901859534402413843e+00
1.600000000000000033e-01,1.757557953392389516e+00
1.700000000000000122e-01,1.217418777559188214e+01
1.799999999999999933e-01,5.838439481560104838e+00
1.900000000000000022e-01,6.181758984210111052e+00
2.000000000000000111e-01,3.905200333757844255e+00
2.099999999999999922e-01,4.320054017630965859e+00
2.200000000000000011e-01,5.995216354990424712e+00
2.300000000000000100e-01,6.025577882310409805e+00
2.399999999999999911e-01,1.242906896450699739e+00
2.500000000000000000e-01,6.000814548178436070e+00
2.600000000000000089e-01,2.987662174415785632e+00
2.700000000000000178e-01,4.415808878660144821e+00
2.800000000000000266e-01,2.825190005567390639e-01
2.899999999999999800e-01,2.147975586769558021e+01
2.999999999999999889e-01,2.695005563800815018e+00
3.099999999999999978e-01,4.567117482090096381e+00
3.200000000000000067e-01,5.772035083279979517e+01
3.300000000000000155e-01,3.802539332770449310e+00
3.400000000000000244e-01,6.568677164990348594e-01
3.500000000000000333e-01,1.762552878658776478e+01
3.599999999999999867e-01,1.231618506358526544e+00
3.699999999999999956e-01,4.663565847134155007e+00
3.800000000000000044e-01,5.345001754231795132e+00
3.900000000000000133e-01,7.960716996154893366e+01
4.000000000000000222e-01,1.566720333655006492e+01
4.100000000000000311e-01,3.719305142693948518e+00
4.199999999999999845e-01,3.779909537646616524e+00
4.299999999999999933e-01,4.742157654825147617e+00
4.400000000000000022e-01,8.739312020734146813e-01
4.500000000000000111e-01,4.730944102624710546e+00
4.600000000000000200e-01,6.291108621051990646e+00
4.700000000000000289e-01,1.882677847093246370e+00
4.799999999999999822e-01,6.183905311308643071e+00
4.899999999999999911e-01,1.524734895724617623e-01
5.000000000000000000e-01,5.416563908271260885e+00
5.100000000000000089e-01,9.398877288359154036e+00
5.200000000000000178e-01,4.214860413781250870e+00
5.300000000000000266e-01,6.691139727571889750e+01
5.400000000000000355e-01,4.927210543528667941e+00
5.500000000000000444e-01,3.317907300624169942e+00
5.600000000000000533e-01,6.758931276504302588e+00
5.700000000000000622e-01,1.678297625350701239e+01
5.799999999999999600e-01,4.993899674147195711e+00
5.899999999999999689e-01,5.656323936672796648e+00
5.999999999999999778e-01,1.129137850535026288e+01
6.099999999999999867e-01,6.435770844091186049e+00
6.199999999999999956e-01,4.003085372110455786e+00
6.300000000000000044e-01,6.855000048015710945e+00
6.400000000000000133e-01,6.496792670143156201e+00
6.500000000000000222e-01,8.040472154798422366e+00
6.600000000000000311e-01,5.161242768768509848e+00
6.700000000000000400e-01,3.097201051482694467e+01
6.800000000000000488e-01,4.235200888872388880e+00
6.900000000000000577e-01,1.390910124808356629e+00
7.000000000000000666e-01,1.006258543415030005e+01
7.099999999999999645e-01,6.211213668067284033e+00
7.199999999999999734e-01,1.551485037342276563e+01
7.299999999999999822e-01,1.324158232611077901e-01
7.399999999999999911e-01,4.208315153002765818e+00
7.500000000000000000e-01,5.156247105179309642e+01
7.600000000000000089e-01,5.850526021222298922e+00
7.700000000000000178e-01,8.548449933436424786e+00
7.800000000000000266e-01,3.732930235630684024e+01
7.900000000000000355e-01,5.415564466133563570e+00
8.000000000000000444e-01,2.450826848210739151e+00
8.100000000000000533e-01,3.764990774034409071e+00
8.200000000000000622e-01,5.963459398329183259e+00
8.300000000000000711e-01,1.469906315106004779e+00
8.399999999999999689e-01,6.049546122731713105e+00
8.499999999999999778e-01,1.102513623162522016e+01
8.599999999999999867e-01,2.655337092764357809e+00
8.699999999999999956e-01,6.073798840308832325e+00
8.800000000000000044e-01,6.237068102685077164e+00
8.900000000000000133e-01,6.650652380890939241e+00
9.000000000000000222e-01,2.163818284187549734e-01
9.100000000000000311e-01,6.027113756740465789e+00
9.200000000000000400e-01,5.753913666346967659e+00
9.300000000000000488e-01,2.597288496796887358e+01
9.400000000000000577e-01,3.864611401209790298e+00
9.500000000000000666e-01,6.036333836772219463e+00
9.599999999999999645e-01,5.262690387746503440e+00
9.699999999999999734e-01,3.772462454513213270e+00
9.799999999999999822e-01,5.586909522736008604e+00
9.899999999999999911e-01,3.573819080615589883e+01
1.000000000000000000e+00,5.142416084354421990e+00
1.010000000000000009e+00,5.682199347372931086e+00
1.020000000000000018e+00,1.147486449786285334e+01
1.030000000000000027e+00,6.227474862083341556e+00
1.040000000000000036e+00,2.760066446201993706e+00
1.050000000000000044e+00,5.610355222207568104e+00
1.060000000000000053e+00,5.707898634078582667e+00
1.070000000000000062e+00,5.938199383336105974e+00
1.080000000000000071e+00,6.160924843143909868e+00
1.090000000000000080e+00,1.450767985479165212e+01
1.100000000000000089e+00,4.567713488025323620e+00
1.110000000000000098e+00,5.438388445356671319e+00
1.120000000000000107e+00,5.807606494557967736e+00
1.130000000000000115e+00,5.837775863479340188e+00
1.140000000000000124e+00,7.653796897714133962e+00
1.150000000000000133e+00,5.682606496576350530e+00
1.159999999999999920e+00,5.011701600616331298e+00
1.169999999999999929e+00,2.595704066038731828e+00
1.179999999999999938e+00,4.849246877696212543e+00
1.189999999999999947e+00,7.253311719853179351e-01
1.199999999999999956e+00,5.471698904279166165e+00
1.209999999999999964e+00,2.484636441347060298e+00
1.219999999999999973e+00,3.214939991929206986e+00
1.229999999999999982e+00,5.473729300541827492e+00
1.239999999999999991e+00,1.916387101071789445e+01
1.250000000000000000e+00,5.200669763474555118e+00
1.260000000000000009e+00,4.090602942896164507e+01
1.270000000000000018e+00,5.338737715133620831e+00
1.280000000000000027e+00,5.070841646884137077e+00
1.290000000000000036e+00,3.189161409838884254e+01
1.300000000000000044e+00,5.376429178186689306e+00
1.310000000000000053e+00,5.614107353441372794e+00
1.320000000000000062e+00,4.979431664451110606e+01
1.330000000000000071e+00,5.396635732979103039e+00
1.340000000000000080e+00,4.230371738453629682e+00
1.350000000000000089e+00,4.153689642401068305e+00
1.360000000000000098e+00,5.452602064190795517e+00
1.370000000000000107e+00,2.172320199734814938e+00
1.380000000000000115e+00,5.616177478921396293e+00
1.390000000000000124e+00,4.851065266003445231e+00
1.400000000000000133e+00,4.880811739839606034e+00
1.409999999999999920e+00,3.730908808071453642e+00
1.419999999999999929e+00,1.612679410767929422e+00
1.429999999999999938e+00,3.794904746062437439e+00
1.439999999999999947e+00,5.255989506405478018e+00
1.449999999999999956e+00,5.302342271212443947e+00
1.459999999999999964e+00,5.227024811146918637e+00
1.469999999999999973e+00,5.063480602456087887e+00
1.479999999999999982e+00,2.421100178527996150e+01
1.489999999999999991e+00,6.936407260843915878e+01
1.500000000000000000e+00,3.360929874106912130e-01
1.510000000000000009e+00,4.541611948695470247e+00
1.520000000000000018e+00,5.226137687695922018e+00
1.530000000000000027e+00,5.408718291781196896e+00
1.540000000000000036e+00,5.397990687125789222e+00
1.550000000000000044e+00,2.070378315984777018e+01
1.560000000000000053e+00,5.470559322292813498e+00
1.570000000000000062e+00,5.465013529665563752e+00
1.580000000000000071e+00,5.529737182033459320e+00
1.590000000000000080e+00,5.556486739394825847e+00
1.600000000000000089e+00,5.297174688339127080e+00
1.610000000000000098e+00,4.247607446764535055e+00
1.620000000000000107e+00,1.031861933475372268e+02
1.630000000000000115e+00,4.998282878709129129e+00
1.640000000000000124e+00,5.311223452256413680e+00
1.650000000000000133e+00,5.080093402630525112e+00
1.660000000000000142e+00,5.476462117400049401e+00
1.669999999999999929e+00,5.449519518813691121e+00
1.679999999999999938e+00,4.947139796963174518e+00
1.689999999999999947e+00,5.196687282912990646e+00
1.699999999999999956e+00,4.800313468332177536e+00
1.709999999999999964e+00,4.640829168071761934e+00
1.719999999999999973e+00,3.004636796167489798e+00
1.729999999999999982e+00,2.888245775007610483e+00
1.739999999999999991e+00,4.483407622040183504e+00
1.750000000000000000e+00,3.417146748722773575e-01
1.760000000000000009e+00,3.155955446353885918e+00
1.770000000000000018e+00,9.046372633494362603e+00
1.780000000000000027e+00,4.539629733195818417e+00
1.790000000000000036e+00,4.020564840460790101e+00
1.800000000000000044e+00,8.108128309475578277e+00
1.810000000000000053e+00,5.662129104893724119e+00
1.820000000000000062e+00,6.010322210343248539e-01
1.830000000000000071e+00,4.113894405181589775e+00
1.840000000000000080e+00,2.680718899251802512e+00
1.850000000000000089e+00,2.745105243460919908e+01
1.860000000000000098e+00,3.463679999854068825e+00
1.870000000000000107e+00,4.058579337947139543e+00
1.880000000000000115e+00,4.929143094545022308e+00
1.890000000000000124e+00,1.503202517707547869e+01
1.900000000000000133e+00,3.634740417529133794e+00
1.910000000000000142e+00,4.117360607552313034e+00
1.919999999999999929e+00,2.410771267338273738e+00
1.929999999999999938e+00,1.183980291388238903e+00
1.939999999999999947e+00,3.791694253249186630e+00
1.949999999999999956e+00,2.780341852591860885e+01
1.959999999999999964e+00,3.305587081582188613e+00
1.969999999999999973e+00,4.409572394328648670e+00
1.979999999999999982e+00,7.071475943857183921e+00
1.989999999999999991e+00,4.549631379568563005e+00
2.000000000000000000e+00,4.491396687577372759e+00
2.010000000000000231e+00,1.359562501924226652e+01
2.020000000000000018e+00,4.518613613954687303e+00
2.030000000000000249e+00,2.435533289076046870e+01
2.040000000000000036e+00,3.936244192087318350e+00
2.049999999999999822e+00,2.464458907520949538e+00
2.060000000000000053e+00,4.348567503837609038e+00
2.069999999999999840e+00,4.390017055367601451e+00
2.080000000000000071e+00,4.401702950459045915e+00
2.089999999999999858e+00,7.846024293723046661e+00
2.100000000000000089e+00,9.298268383475027932e-01
2.109999999999999876e+00,4.211643697041463241e+00
2.120000000000000107e+00,4.515765540333248396e+00
2.129999999999999893e+00,4.610184307636419732e+00
2.140000000000000124e+00,4.350250536329943074e+00
2.149999999999999911e+00,8.350063516439000466e+00
2.160000000000000142e+00,4.260851052878316558e+00
2.169999999999999929e+00,4.465944876769530225e+00
2.180000000000000160e+00,4.232234189235168920e+00
2.189999999999999947e+00,3.203808355252412365e+00
2.200000000000000178e+00,4.465900614770466071e+00
2.209999999999999964e+00,4.614685278625940690e+00
2.220000000000000195e+00,4.491307785887042492e+00
2.229999999999999982e+00,4.390299863250866075e+00
2.240000000000000213e+00,4.279879024582855074e+00
2.250000000000000000e+00,4.205448641162320200e+00
2.260000000000000231e+00,3.929472019160879626e+00
2.270000000000000018e+00,3.755162236848317292e+00
2.280000000000000249e+00,9.537928541060916032e-01
2.290000000000000036e+00,2.373675423386043537e-01
2.300000000000000266e+00,1.548947720635134750e+00
2.310000000000000053e+00,1.788442672949872758e+01
2.319999999999999840e+00,2.207292409346800710e+00
2.330000000000000071e+00,2.119793286073613281e+00
2.339999999999999858e+00,1.796323893272769112e+01
2.350000000000000089e+00,2.238788042760118557e+00
2.359999999999999876e+00,2.397625557117079254e+00
2.370000000000000107e+00,1.567605537532634763e-02
2.379999999999999893e+00,3.601053215446990308e+00
2.390000000000000124e+00,3.854389146002572630e+01
2.399999999999999911e+00,2.406569819776134711e+00
2.410000000000000142e+00,4.408658658927566876e+01
2.419999999999999929e+00,2.171261254096959359e+00
2.430000000000000160e+00,3.848235940458678783e+00
2.439999999999999947e+00,3.522776532005370331e+00
2.450000000000000178e+00,2.767594236633862170e+00
2.459999999999999964e+00,7.880512110203959253e+01
2.470000000000000195e+00,3.187696787524878950e+00
2.479999999999999982e+00,3.580356310090366811e+00
2.490000000000000213e+00,1.882984846169432513e+00
2.500000000000000000e+00,2.329292266808871137e+00
2.510000000000000231e+00,3.491170922645967956e+00
2.520000000000000018e+00,2.482161485543592061e+00
2.530000000000000249e+00,2.231386384672637391e+00
2.540000000000000036e+00,3.057478618007712257e+00
2.550000000000000266e+00,2.963934388680216614e+01
2.560000000000000053e+00,3.475927457520877173e+00
2.569999999999999840e+00,1.040646546080725932e+00
2.580000000000000071e+00,2.634886657242827557e+00
2.589999999999999858e+00,3.622713114584818150e+00
2.600000000000000089e+00,2.055966398404134665e+01
2.609999999999999876e+00,3.534654668008941236e+00
2.620000000000000107e+00,3.872851661950885482e+00
2.629999999999999893e+00,3.541677375038367881e+00
2.640000000000000124e+00,3.654852495102406174e+00
2.649999999999999911e+00,3.504444547554330214e+00
2.660000000000000142e+00,6.453844426674936408e+00
2.669999999999999929e+00,1.830969929778939687e+00
2.680000000000000160e+00,3.308704041775017313e+00
2.689999999999999947e+00,3.561840233008130241e+00
2.700000000000000178e+00,3.646160231501345717e+00
2.709999999999999964e+00,3.586031566466596932e+00
2.720000000000000195e+00,7.058691902792101303e+01
2.729999999999999982e+00,3.061312813487674145e+00
2.740000000000000213e+00,3.194976507015660161e+00
2.750000000000000000e+00,2.140783473512952284e+00
2.760000000000000231e+00,2.687331842302143503e+00
2.770000000000000018e+00,3.426399386566377103e+00
2.780000000000000249e+00,3.428703420341856933e+00
2.790000000000000036e+00,3.457273816799269373e+00
2.800000000000000266e+00,3.206268080156899458e+00
2.810000000000000053e+00,3.293857473580178663e+00
2.819999999999999840e+00,2.454265178677284442e+00
2.830000000000000071e+00,2.305469163035885227e+00
2.839999999999999858e+00,2.370191793258521251e+00
2.850000000000000089e+00,6.556720541266259916e-01
2.859999999999999876e+00,5.184775835342432249e-01
2.870000000000000107e+00,2.246778328097347899e+00
2.879999999999999893e+00,1.062455016211366576e+01
2.890000000000000124e+00,1.107682304322398892e+01
2.899999999999999911e+00,7.557566028586076179e+00
2.910000000000000142e+00,1.507721748493040081e+00
2.919999999999999929e+00,2.300430485050531715e+00
2.930000000000000160e+00,1.476926769535600670e+01
2.939999999999999947e+00,1.745726647928060871e+00
2.950000000000000178e+00,2.277893246388804194e+00
2.959999999999999964e+00,3.686837427341678186e+00
2.970000000000000195e+00,4.845539875076921854e-01
2.979999999999999982e+00,2.702906143546596418e+00
2.990000000000000213e+00,2.393410567199115491e+00
3.000000000000000000e+00,5.914684846088362757e-01
3.010000000000000231e+00,2.444284098453061826e+00
3.020000000000000018e+00,2.430898454238012096e+00
3.030000000000000249e+00,1.354510321255825378e+00
3.040000000000000036e+00,2.084746819909811588e+00
3.050000000000000266e+00,2.419956573728970994e+01
3.060000000000000053e+00,2.522489903396690103e+00
3.070000000000000284e+00,6.187534928441371207e+00
3.080000000000000071e+00,2.726207340413917102e+00
3.089999999999999858e+00,1.607946673604341292e+00
3.100000000000000089e+00,3.704669768903241511e-01
3.109999999999999876e+00,2.298451827494903732e+00
3.120000000000000107e+00,2.533532697601230677e+00
3.129999999999999893e+00,2.572438270196553134e+00
3.140000000000000124e+00,2.429344847683600150e+00
3.149999999999999911e+00,1.560852580674611856e+00
3.160000000000000142e+00,8.707568233835555338e-01
3.169999999999999929e+00,2.405211678195185332e+00
3.180000000000000160e+00,2.563810278844855350e+00
3.189999999999999947e+00,2.622942446280960738e+00
3.200000000000000178e+00,2.618345949751152091e+00
3.209999999999999964e+00,1.820991375208818042e+00
3.220000000000000195e+00,1.642158602117089750e+00
3.229999999999999982e+00,2.406465452521194592e+00
3.240000000000000213e+00,2.605497349574557919e+00
3.250000000000000000e+00,2.404364203029006219e+00
3.260000000000000231e+00,2.314927429219742372e+00
3.270000000000000018e+00,2.231254687649702362e+00
3.280000000000000249e+00,1.386011501674546764e+01
3.290000000000000036e+00,8.709648857387678467e-01
3.300000000000000266e+00,1.322458855303671577e+00
3.310000000000000053e+00,1.680420623361031573e+01
3.320000000000000284e+00,5.645112231234084010e-01
3.330000000000000071e+00,1.665182128276587736e+00
3.339999999999999858e+00,1.088177563540696369e+01
3.350000000000000089e+00,1.111634188922688393e+00
3.359999999999999876e+00,2.187779587613511989e+00
3.370000000000000107e+00,1.304741230521012696e+01
3.379999999999999893e+00,6.523603226012751610e-02
3.390000000000000124e+00,3.425516805119133146e-01
3.399999999999999911e+00,4.900357941087110092e-01
3.410000000000000142e+00,6.091155742840295062e+01
3.419999999999999929e+00,7.490708298487402494e+00
3.430000000000000160e+00,1.279847221459049500e+00
3.439999999999999947e+00,2.282036205703458887e+00
3.450000000000000178e+00,5.285161996189019362e+01
3.459999999999999964e+00,1.612812826189154558e+00
3.470000000000000195e+00,2.038688195718588947e+00
3.479999999999999982e+00,7.150427363122080493e-01
3.490000000000000213e+00,2.167355289585059630e+00
3.500000000000000000e+00,2.910024123951635744e+01
3.510000000000000231e+00,1.548430360009944717e+00
3.520000000000000018e+00,1.593336788768222378e+00
3.530000000000000249e+00,3.083216643578448490e+00
3.540000000000000036e+00,2.545035806472179640e+00
3.550000000000000266e+00,1.352249621099735011e+00
3.560000000000000053e+00,1.538863849386095106e+00
3.570000000000000284e+00,4.469061589978913673e+00
3.580000000000000071e+00,6.647068451533429956e-01
3.589999999999999858e+00,8.741097130058367304e-01
3.600000000000000089e+00,1.276872270145798005e+01
3.609999999999999876e+00,4.898368256320117520e-01
3.620000000000000107e+00,1.229161743296523834e+00
3.629999999999999893e+00,9.774043997476471191e+01
3.640000000000000124e+00,1.198458049886093502e+00
3.649999999999999911e+00,1.557961073792619056e+00
3.660000000000000142e+00,2.121634122128435251e+01
3.669999999999999929e+00,8.014693108111442532e-01
3.680000000000000160e+00,5.764039492189714231e-01
3.689999999999999947e+00,2.635605428378536175e+01
