w,G
0.000000000000000000e+00,5.253253914618220222e+00
1.000000000000000021e-02,7.150143576484297547e+00
2.000000000000000042e-02,7.249536466516993904e+00
2.999999999999999889e-02,7.116258467950975053e+00
4.000000000000000083e-02,6.792410115817377303e+00
5.000000000000000278e-02,6.663619386607245509e+00
5.999999999999999778e-02,6.894671157595880118e+00
7.000000000000000666e-02,6.393607101521093128e+00
8.000000000000000167e-02,6.177309385818640308e+00
8.999999999999999667e-02,5.893525261443706142e+00
1.000000000000000056e-01,4.475456445525458626e+00
1.100000000000000006e-01,3.515014955215079340e+00
1.199999999999999956e-01,6.253074273232510194e+00
1.300000000000000044e-01,3.901080011466886432e+00
1.400000000000000133e-01,5.785171952524524208e+00
1.499999999999999944e-01,4.570101199391854330e+00
1.600000000000000033e-01,3.113695266923182103e+00
1.700000000000000122e-01,5.087048518507264028e+00
1.799999999999999933e-01,5.947458244059019350e+00
1.900000000000000022e-01,2.647600433410920218e+00
2.000000000000000111e-01,5.736952465069145024e-02
2.099999999999999922e-01,3.854456670003729268e+00
2.200000000000000011e-01,6.389363415353140674e+00
2.300000000000000100e-01,7.007862166454765784e+00
2.399999999999999911e-01,8.458060914527187890e-02
2.500000000000000000e-01,6.268715353792519096e+00
2.600000000000000089e-01,6.157141865278790149e+00
2.700000000000000178e-01,2.742829665388194371e+01
2.800000000000000266e-01,6.422608768596401063e+00
2.899999999999999800e-01,6.320636935439994275e+00
2.999999999999999889e-01,1.192972121676384223e+00
3.099999999999999978e-01,4.084795603686110610e+00
3.200000000000000067e-01,6.405034181236812785e-02
3.300000000000000155e-01,3.831626658021487053e+00
3.400000000000000244e-01,2.117501687988774695e+00
3.500000000000000333e-01,1.817891818041704255e+01
3.599999999999999867e-01,9.942274274906626630e+00
3.699999999999999956e-01,5.141300073350817001e+01
3.800000000000000044e-01,3.470050560647726545e+00
3.900000000000000133e-01,4.386821875545029670e+00
4.000000000000000222e-01,2.487117977157395643e+01
4.100000000000000311e-01,2.672657691365691868e+00
4.199999999999999845e-01,3.165990603734941899e+00
4.299999999999999933e-01,5.617154271195710535e+00
4.400000000000000022e-01,4.886266892648599480e+00
4.500000000000000111e-01,5.891986916633047855e+00
4.600000000000000200e-01,9.938501042469088276e+00
4.700000000000000289e-01,2.236857732836149637e+00
4.799999999999999822e-01,8.029515526895086452e+01
4.899999999999999911e-01,1.584685883126751804e+01
5.000000000000000000e-01,5.141365632171185140e+00
5.100000000000000089e-01,6.427602365322034217e+00
5.200000000000000178e-01,1.019203381742746117e+01
5.300000000000000266e-01,3.413627233649249249e+00
5.400000000000000355e-01,5.920921179094781550e+00
5.500000000000000444e-01,1.514010339886733281e+00
5.600000000000000533e-01,5.921335332719504407e+00
5.700000000000000622e-01,6.643041241650869289e+00
5.799999999999999600e-01,6.883052802121262026e+00
5.899999999999999689e-01,6.065707164909593985e+01
5.999999999999999778e-01,6.314334096592645551e+00
6.099999999999999867e-01,3.162645188447788414e+01
6.199999999999999956e-01,6.449558526453452956e+00
6.300000000000000044e-01,6.524336895815880943e+00
6.400000000000000133e-01,6.764689261624310390e+00
6.500000000000000222e-01,6.662931464027987971e+00
6.600000000000000311e-01,6.321946049645542409e+00
6.700000000000000400e-01,4.951237727379271547e+01
6.800000000000000488e-01,6.034531670197885944e+00
6.900000000000000577e-01,4.629456089037903510e+00
7.000000000000000666e-01,2.406990168891010740e+01
7.099999999999999645e-01,4.739030501510323568e+00
7.199999999999999734e-01,5.205987025455846151e+01
7.299999999999999822e-01,3.481295313019938220e+00
7.399999999999999911e-01,1.836426021675724485e+01
7.500000000000000000e-01,5.102738861601858744e+00
7.600000000000000089e-01,8.996602989254018468e+00
7.700000000000000178e-01,7.966854801165464295e+00
7.800000000000000266e-01,5.639113540182231432e+00
7.900000000000000355e-01,5.513737666185735797e+00
8.000000000000000444e-01,5.627228104097873995e+00
8.100000000000000533e-01,1.096764275848879144e+00
8.200000000000000622e-01,1.075183480076161047e+00
8.300000000000000711e-01,5.903782561603042822e+00
8.399999999999999689e-01,6.091747749193861416e+00
8.499999999999999778e-01,5.523895721083321497e+00
8.599999999999999867e-01,2.416668672761414616e+00
8.699999999999999956e-01,3.453713119959448186e+00
8.800000000000000044e-01,6.045523843863088942e+00
8.900000000000000133e-01,6.075238682609043650e+00
9.000000000000000222e-01,7.647819656605320482e+00
9.100000000000000311e-01,3.600146021066658619e+01
9.200000000000000400e-01,5.507279904541774407e+00
9.300000000000000488e-01,6.065431428921256973e+00
9.400000000000000577e-01,2.515579144906363140e+00
9.500000000000000666e-01,4.829404349606685187e+00
9.599999999999999645e-01,6.175741981565609606e+00
9.699999999999999734e-01,6.327162300553681895e+00
9.799999999999999822e-01,1.379326021189316798e+00
9.899999999999999911e-01,6.119483624862244397e+00
1.000000000000000000e+00,5.708378623854049927e+00
1.010000000000000009e+00,4.621062339472773672e+00
1.020000000000000018e+00,1.266478953249315786e+01
1.030000000000000027e+00,6.103069905891989499e+00
1.040000000000000036e+00,6.301423068213139800e+00
1.050000000000000044e+00,6.256294603205573068e+00
1.060000000000000053e+00,4.924450934877359742e+00
1.070000000000000062e+00,5.677164417835371069e+00
1.080000000000000071e+00,6.281230118819848940e+00
1.090000000000000080e+00,6.377651141017332215e+00
1.100000000000000089e+00,1.628280137603234934e+01
1.110000000000000098e+00,5.732941519243213158e+00
1.120000000000000107e+00,5.871725369798736160e+00
1.130000000000000115e+00,5.755433637802662261e+00
1.140000000000000124e+00,5.833382102185519891e+00
1.150000000000000133e+00,5.681602983298716936e+00
1.159999999999999920e+00,5.237986380787998719e+00
1.169999999999999929e+00,4.846950925559991852e+00
1.179999999999999938e+00,1.855160145579572628e+01
1.189999999999999947e+00,4.479249411009876169e+00
1.199999999999999956e+00,4.903251340416111326e+00
1.209999999999999964e+00,7.464123584896631414e+00
1.219999999999999973e+00,8.580951033818823293e-02
1.229999999999999982e+00,5.305643303649731024e+00
1.239999999999999991e+00,9.658954933895047557e-01
1.250000000000000000e+00,2.967456690451402146e+00
1.260000000000000009e+00,4.968676467810357877e+00
1.270000000000000018e+00,9.123057293704363246e+00
1.280000000000000027e+00,3.826430060020494750e+01
