w,G
0.000000000000000000e+00,2.290768000526372106e+01
1.000000000000000021e-02,6.985437584186315441e+00
2.000000000000000042e-02,6.808824192139906195e+00
2.999999999999999889e-02,7.253085828965192938e+00
4.000000000000000083e-02,6.966844806279375746e+00
5.000000000000000278e-02,6.615414617058555713e+00
5.999999999999999778e-02,6.449132385634178455e+00
7.000000000000000666e-02,5.697286625201992472e+00
8.000000000000000167e-02,1.148328610383051451e+00
8.999999999999999667e-02,6.147612573635194977e+00
1.000000000000000056e-01,1.291411978645210290e+00
1.100000000000000006e-01,3.375341157299018136e+01
1.199999999999999956e-01,5.980620282033549451e+00
1.300000000000000044e-01,5.185651001570152019e+00
1.400000000000000133e-01,2.247552464298261299e+01
1.499999999999999944e-01,5.904897960772631293e+00
1.600000000000000033e-01,5.871277493603230369e+00
1.700000000000000122e-01,5.736494505934405019e+00
1.799999999999999933e-01,5.512314843693410182e+00
1.900000000000000022e-01,5.939320050213972024e+00
2.000000000000000111e-01,1.871706472345288219e+01
2.099999999999999922e-01,4.375003814332535157e+00
2.200000000000000011e-01,6.572289648657427819e+00
2.300000000000000100e-01,3.037681904236801955e+00
2.399999999999999911e-01,5.143298647837291071e+00
2.500000000000000000e-01,6.345063811179181279e+00
2.600000000000000089e-01,4.762796755142122151e+01
2.700000000000000178e-01,1.997219367933637191e+00
2.800000000000000266e-01,6.389312264446080469e+00
2.899999999999999800e-01,2.939515098372004864e+00
2.999999999999999889e-01,2.305050610546758527e+00
3.099999999999999978e-01,5.288314836899214555e+00
3.200000000000000067e-01,2.523494575341534585e+01
3.300000000000000155e-01,2.969080296973149302e+01
3.400000000000000244e-01,4.031480102230329265e+00
3.500000000000000333e-01,1.993686272578825225e+01
3.599999999999999867e-01,3.009014828057302182e+01
3.699999999999999956e-01,5.324034987724790113e+00
3.800000000000000044e-01,1.410083599493896500e-01
3.900000000000000133e-01,2.354796592649188369e+01
4.000000000000000222e-01,5.383626807802434300e+00
4.100000000000000311e-01,8.846575767711437166e+00
4.199999999999999845e-01,8.720570113886363828e+00
4.299999999999999933e-01,3.520326770275131878e+01
4.400000000000000022e-01,5.301872762367757730e+00
4.500000000000000111e-01,1.762349433859714543e+00
4.600000000000000200e-01,5.244485369669106944e+00
4.700000000000000289e-01,4.792135202886592893e+00
4.799999999999999822e-01,2.464940714543456757e+00
4.899999999999999911e-01,6.184892155434511096e+00
5.000000000000000000e-01,6.311646988489636456e+00
5.100000000000000089e-01,7.557829849823642476e+00
5.200000000000000178e-01,6.281036457244853821e+00
5.300000000000000266e-01,1.516462249144628904e+00
5.400000000000000355e-01,2.387015059432124531e+01
5.500000000000000444e-01,2.420337829793765216e+00
5.600000000000000533e-01,6.684352805219267779e+00
5.700000000000000622e-01,5.103733576279203987e+01
5.799999999999999600e-01,6.646491100271608943e+00
5.899999999999999689e-01,6.801048051729289057e+00
5.999999999999999778e-01,6.044843883866332845e+01
6.099999999999999867e-01,6.852014418215992997e+00
6.199999999999999956e-01,6.777822737209622694e+00
6.300000000000000044e-01,6.274813929520160372e+00
6.400000000000000133e-01,6.834694581379649136e+00
6.500000000000000222e-01,2.668681489749987179e+01
6.600000000000000311e-01,6.866459973414809070e+00
6.700000000000000400e-01,6.359769005217885685e+00
6.800000000000000488e-01,5.881103093578442298e+00
6.900000000000000577e-01,1.961775251590355040e+00
7.000000000000000666e-01,2.642791116279492414e+01
7.099999999999999645e-01,5.297023233509420059e+00
7.199999999999999734e-01,4.542027314598943377e+00
7.299999999999999822e-01,1.107638851802691171e+00
7.399999999999999911e-01,4.409130936917377674e+00
7.500000000000000000e-01,5.031570017572632558e+00
7.600000000000000089e-01,1.604817871112892291e+01
7.700000000000000178e-01,5.651844403389831406e+00
7.800000000000000266e-01,6.102000762957399793e+00
7.900000000000000355e-01,1.061343395132730461e+00
8.000000000000000444e-01,5.720134387332475256e+00
8.100000000000000533e-01,6.108669966720298383e+00
8.200000000000000622e-01,4.096931008160823673e+00
8.300000000000000711e-01,3.534494270765601298e-01
8.399999999999999689e-01,6.365426078792766340e+00
8.499999999999999778e-01,6.263220738271243704e+00
8.599999999999999867e-01,6.197367248650122562e+00
8.699999999999999956e-01,5.985724766547576792e+00
8.800000000000000044e-01,6.410787543552348922e+00
8.900000000000000133e-01,8.115540323419350166e-01
9.000000000000000222e-01,4.675873439968416534e+00
9.100000000000000311e-01,6.225505102345533004e+00
9.200000000000000400e-01,5.887955639269579322e+00
9.300000000000000488e-01,7.469480700846483856e+00
9.400000000000000577e-01,6.200723601384524386e+00
9.500000000000000666e-01,6.187624788516870034e+00
9.599999999999999645e-01,2.238810570992351501e+01
9.699999999999999734e-01,5.948970282268707166e+00
9.799999999999999822e-01,5.877146792629099004e+00
9.899999999999999911e-01,1.692307922846950419e+00
1.000000000000000000e+00,5.855838363007066505e+00
1.010000000000000009e+00,6.111431822643732303e+00
1.020000000000000018e+00,2.700928124107929040e+00
1.030000000000000027e+00,6.062510373779591788e+00
1.040000000000000036e+00,3.324130054485074481e+01
1.050000000000000044e+00,5.371465706756628045e+00
1.060000000000000053e+00,5.452449589326789692e+00
1.070000000000000062e+00,4.795649570300542841e+00
1.080000000000000071e+00,5.788396875333988945e+00
1.090000000000000080e+00,2.293170324160839435e+00
1.100000000000000089e+00,5.512360771741674270e+00
1.110000000000000098e+00,4.594734472697005856e+00
1.120000000000000107e+00,5.803051189879187000e+00
1.130000000000000115e+00,5.752209206460797475e+00
1.140000000000000124e+00,8.812998096955672622e+01
1.150000000000000133e+00,4.770496045354798653e+00
1.159999999999999920e+00,5.121470545671225949e+00
1.169999999999999929e+00,4.642492206940235455e+00
1.179999999999999938e+00,3.021597873149043156e+00
1.189999999999999947e+00,2.617118103237963567e+00
1.199999999999999956e+00,5.330102385703161971e+00
1.209999999999999964e+00,1.036906619464362223e+01
1.219999999999999973e+00,6.091384810242026049e+01
1.229999999999999982e+00,4.681565278054349299e+00
1.239999999999999991e+00,5.461347485551714342e+00
1.250000000000000000e+00,1.671672179341693543e+00
1.260000000000000009e+00,4.845006203702204139e+00
1.270000000000000018e+00,5.165692555297231259e+00
1.280000000000000027e+00,2.558469354010977526e+00
1.290000000000000036e+00,4.057201433178382999e+00
1.300000000000000044e+00,5.479637041134592046e+00
1.310000000000000053e+00,1.600123641093958993e-01
1.320000000000000062e+00,2.111653650626902134e+00
1.330000000000000071e+00,5.279900060166951903e+00
1.340000000000000080e+00,4.985141951970422092e+00
1.350000000000000089e+00,5.718826213752443266e+01
1.360000000000000098e+00,5.308066636026383733e+00
1.370000000000000107e+00,5.308213807246704441e+00
1.380000000000000115e+00,2.859424139429631140e+00
1.390000000000000124e+00,4.991644809842050279e+00
1.400000000000000133e+00,5.381764681217688917e+00
1.409999999999999920e+00,1.054195580667485110e+01
1.419999999999999929e+00,4.760913641287226383e+00
1.429999999999999938e+00,5.515999707307455147e+00
1.439999999999999947e+00,4.524962196602364983e+00
1.449999999999999956e+00,4.881021608716930693e+00
1.459999999999999964e+00,5.427035858027880799e+00
1.469999999999999973e+00,1.058758346118980143e+01
1.479999999999999982e+00,5.196683798903383611e+00
1.489999999999999991e+00,5.636137893925941000e+00
1.500000000000000000e+00,3.844458985501547232e+01
1.510000000000000009e+00,5.383809163704517786e+00
1.520000000000000018e+00,5.123286115235021754e+00
1.530000000000000027e+00,4.634558351833990564e+00
1.540000000000000036e+00,5.524395408658645756e+00
1.550000000000000044e+00,4.189360577178365297e+00
1.560000000000000053e+00,5.505996422825442771e+00
1.570000000000000062e+00,1.744198886190701625e+00
1.580000000000000071e+00,5.294537376094630154e+00
1.590000000000000080e+00,1.347133425923610339e+01
1.600000000000000089e+00,5.398464507602485085e+00
1.610000000000000098e+00,5.006544330326959447e+00
1.620000000000000107e+00,5.503800640644993081e+00
1.630000000000000115e+00,5.410527360852377399e+00
1.640000000000000124e+00,5.326748356242916316e+00
1.650000000000000133e+00,5.329358446975061447e+00
1.660000000000000142e+00,5.420613236385871225e+00
1.669999999999999929e+00,5.212103293096286727e+00
1.679999999999999938e+00,5.184589711514943744e+00
1.689999999999999947e+00,4.817049014046859590e+00
1.699999999999999956e+00,3.842229913723925527e+00
1.709999999999999964e+00,3.101678789015419824e+00
1.719999999999999973e+00,2.956736339362505017e+00
1.729999999999999982e+00,1.578384552209026737e+00
1.739999999999999991e+00,3.076320228276734348e+00
1.750000000000000000e+00,1.140278421239677975e+01
1.760000000000000009e+00,8.784770785404528937e+00
1.770000000000000018e+00,3.287046502101560463e+00
1.780000000000000027e+00,3.732148080464829043e+00
1.790000000000000036e+00,1.717634261370716686e+01
1.800000000000000044e+00,5.090532586245209323e+00
1.810000000000000053e+00,3.448711004852010653e+00
1.820000000000000062e+00,4.123831980368484196e+00
1.830000000000000071e+00,1.290368818985833110e-01
1.840000000000000080e+00,3.704279274435666736e+00
1.850000000000000089e+00,3.981831895486449557e+00
1.860000000000000098e+00,3.570251593522702649e+01
1.870000000000000107e+00,3.919071511851234479e+00
1.880000000000000115e+00,3.908809288604195409e+00
1.890000000000000124e+00,2.487686488002305651e+01
1.900000000000000133e+00,3.522422251691258221e+00
1.910000000000000142e+00,4.129855193368545230e+00
1.919999999999999929e+00,3.269378144955848597e+01
1.929999999999999938e+00,4.195249100835726885e+00
1.939999999999999947e+00,4.073959238424131435e+00
1.949999999999999956e+00,3.682029294145987564e+01
1.959999999999999964e+00,3.640141337975888458e+00
1.969999999999999973e+00,4.471135041346026462e+00
1.979999999999999982e+00,8.541910236838932136e+00
1.989999999999999991e+00,4.213648580713384106e+00
2.000000000000000000e+00,2.462808934351254031e+00
2.010000000000000231e+00,2.646361354222611872e+00
2.020000000000000018e+00,4.070584474034091294e+00
2.030000000000000249e+00,2.963739554082780359e+01
2.040000000000000036e+00,4.295953134495845482e+00
2.049999999999999822e+00,1.781485838021348744e+00
2.060000000000000053e+00,3.994794998526535856e+00
2.069999999999999840e+00,4.267093914123787357e+00
2.080000000000000071e+00,1.733419070678286378e+00
2.089999999999999858e+00,4.387470534876133144e+00
2.100000000000000089e+00,4.340131228847239342e+00
