w,G
0.000000000000000000e+00,1.410468965990746781e+01
1.000000000000000021e-02,6.958458708907778956e+00
2.000000000000000042e-02,6.905795943702715434e+00
2.999999999999999889e-02,6.961879978340647313e+00
4.000000000000000083e-02,6.609776374449412017e+00
5.000000000000000278e-02,6.663991673690409456e+00
5.999999999999999778e-02,6.748185272911204180e+00
7.000000000000000666e-02,5.898304027775452596e+00
8.000000000000000167e-02,5.303841284531412015e+00
8.999999999999999667e-02,5.444043703261497669e+00
1.000000000000000056e-01,3.026467171538434364e+00
1.100000000000000006e-01,5.210938695726420988e+00
1.199999999999999956e-01,5.878558479118969338e+00
1.300000000000000044e-01,4.001484874027138261e+00
1.400000000000000133e-01,3.790351341404869068e+00
1.499999999999999944e-01,5.567668923890389365e+00
1.600000000000000033e-01,3.941919813808155038e+00
1.700000000000000122e-01,5.409741130144145593e+00
1.799999999999999933e-01,6.184914608061293784e+00
1.900000000000000022e-01,1.305735811485687847e+00
2.000000000000000111e-01,5.294079966005864613e+00
2.099999999999999922e-01,3.473176725329167880e+00
2.200000000000000011e-01,4.784477634182517924e+00
2.300000000000000100e-01,2.712109360926244772e+00
2.399999999999999911e-01,5.848998697798036162e+00
2.500000000000000000e-01,1.036464760092935755e+00
2.600000000000000089e-01,1.687831585982348770e+01
2.700000000000000178e-01,5.481923547844608891e+00
2.800000000000000266e-01,5.397070070312204315e+00
2.899999999999999800e-01,1.000955058837243250e+01
2.999999999999999889e-01,5.002425938684654128e+00
3.099999999999999978e-01,5.345904970966388170e+00
3.200000000000000067e-01,3.710856745381967414e+01
3.300000000000000155e-01,6.733439995120893862e+00
3.400000000000000244e-01,5.122728099202825547e+01
3.500000000000000333e-01,5.238098748579771424e+00
3.599999999999999867e-01,6.329241622743677453e+01
3.699999999999999956e-01,2.943773188974896815e+00
3.800000000000000044e-01,4.609126817107673801e+00
3.900000000000000133e-01,4.858909103932580464e+00
4.000000000000000222e-01,4.962451911464023091e+00
4.100000000000000311e-01,5.651734237368291502e+00
4.199999999999999845e-01,1.969285335970597828e+01
4.299999999999999933e-01,5.396910411042174616e+00
4.400000000000000022e-01,2.890467939519260288e+00
4.500000000000000111e-01,6.710922064624536887e+00
4.600000000000000200e-01,1.004986690203747024e+01
4.700000000000000289e-01,4.493165678953035069e+01
4.799999999999999822e-01,6.102155981800789775e+00
4.899999999999999911e-01,3.396066719491179775e-01
5.000000000000000000e-01,3.097011688095759219e+00
5.100000000000000089e-01,1.905326795182987087e+00
5.200000000000000178e-01,7.434270007969207228e+00
5.300000000000000266e-01,5.308514776580500083e+00
5.400000000000000355e-01,7.067684573867101250e+00
5.500000000000000444e-01,6.636102295120186234e+00
5.600000000000000533e-01,6.517906963063847314e+00
5.700000000000000622e-01,5.137403254019481835e+00
5.799999999999999600e-01,5.828498662279667286e+00
5.899999999999999689e-01,6.940364894316984667e+00
5.999999999999999778e-01,6.210173388178202636e+00
6.099999999999999867e-01,1.427820337214803992e+01
6.199999999999999956e-01,5.978155644290407800e+00
6.300000000000000044e-01,6.363841762772013411e+00
6.400000000000000133e-01,3.825664112546080275e+01
6.500000000000000222e-01,5.811700458118263413e+00
6.600000000000000311e-01,6.215422856915028049e+00
6.700000000000000400e-01,8.925860844763535695e-01
6.800000000000000488e-01,5.935158043953975948e+00
6.900000000000000577e-01,9.480442290329803257e+01
7.000000000000000666e-01,1.894988247633775824e+00
7.099999999999999645e-01,3.936506267893202349e+00
7.199999999999999734e-01,1.192875921959350105e+00
7.299999999999999822e-01,1.318803299331615664e-01
7.399999999999999911e-01,3.380979767935790470e+00
7.500000000000000000e-01,4.767024900227434969e+00
7.600000000000000089e-01,4.540074901258649653e+00
7.700000000000000178e-01,2.242054867100991444e+00
7.800000000000000266e-01,8.566983123027537061e+00
7.900000000000000355e-01,5.210230061080462605e+00
8.000000000000000444e-01,5.698525802793207085e+00
8.100000000000000533e-01,2.715193944400445591e+00
8.200000000000000622e-01,5.339072160603640427e+00
8.300000000000000711e-01,2.958287252915026144e+01
8.399999999999999689e-01,6.263365560511339858e+00
8.499999999999999778e-01,5.685302153307270068e+00
8.599999999999999867e-01,2.058525203564906203e+00
8.699999999999999956e-01,1.099846847090504731e+00
8.800000000000000044e-01,6.499705981469927174e+00
8.900000000000000133e-01,6.049794526265582562e+00
