w,G
0.000000000000000000e+00,4.553017832858791536e+01
1.000000000000000021e-02,7.180881701835877706e+00
2.000000000000000042e-02,7.240776153642227264e+00
2.999999999999999889e-02,6.929767838428665172e+00
4.000000000000000083e-02,6.892539393990355201e+00
5.000000000000000278e-02,7.036300872726068079e+00
5.999999999999999778e-02,6.890635458600653074e+00
7.000000000000000666e-02,6.360260866260170509e+00
8.000000000000000167e-02,5.943966593438340773e+00
8.999999999999999667e-02,1.512325548487558180e+00
1.000000000000000056e-01,4.734438419361577388e+00
1.100000000000000006e-01,6.013168863451743285e+00
1.199999999999999956e-01,4.089594298737901923e+00
1.300000000000000044e-01,1.622354095147831643e+01
1.400000000000000133e-01,5.817133070987825505e+00
1.499999999999999944e-01,6.108305516799458879e+00
1.600000000000000033e-01,5.080857727954914083e+00
1.700000000000000122e-01,2.583766034401026701e+00
1.799999999999999933e-01,5.399679520530775712e+00
1.900000000000000022e-01,9.527656669182282823e-01
2.000000000000000111e-01,2.234243243620415598e+00
2.099999999999999922e-01,5.751701014262136091e+00
2.200000000000000011e-01,3.989804228204807401e+00
2.300000000000000100e-01,3.609543055112796939e+00
2.399999999999999911e-01,6.265723764676413232e+00
2.500000000000000000e-01,1.730897752596895822e+00
2.600000000000000089e-01,4.943857796766856438e+00
2.700000000000000178e-01,5.023595519959819455e+00
2.800000000000000266e-01,3.227641990918347359e-01
2.899999999999999800e-01,5.006539344333051034e+00
2.999999999999999889e-01,5.415900891944079198e+00
3.099999999999999978e-01,1.259960922201841171e+01
3.200000000000000067e-01,3.301906510426031449e+00
3.300000000000000155e-01,3.378036585565397587e+01
3.400000000000000244e-01,1.170605376336331105e+01
3.500000000000000333e-01,2.528174162118090429e+00
3.599999999999999867e-01,3.345671483972962879e+00
3.699999999999999956e-01,1.332861841498638711e+01
3.800000000000000044e-01,5.406911966100219402e+00
3.900000000000000133e-01,5.936145206006142416e+01
4.000000000000000222e-01,3.238822819250067209e+00
4.100000000000000311e-01,2.131568538833424498e+01
4.199999999999999845e-01,2.690671041488415849e+00
4.299999999999999933e-01,2.092647620567047451e+00
4.400000000000000022e-01,2.802303687364627649e+00
4.500000000000000111e-01,5.427810773734553784e+00
4.600000000000000200e-01,5.396790933480116514e+00
4.700000000000000289e-01,2.977170345172647892e+00
4.799999999999999822e-01,3.929617448406660163e+00
4.899999999999999911e-01,9.216409092332385811e+00
5.000000000000000000e-01,5.577130631707641228e+00
5.100000000000000089e-01,2.289608391296659828e+00
5.200000000000000178e-01,9.121787046032565627e+01
5.300000000000000266e-01,2.232738039038474120e+00
5.400000000000000355e-01,2.816254095550744019e+00
5.500000000000000444e-01,6.440453701564082145e+00
5.600000000000000533e-01,5.862986111891097529e+00
5.700000000000000622e-01,1.445172551628123969e+01
5.799999999999999600e-01,6.226841605196773877e+00
5.899999999999999689e-01,6.619953140540701497e+00
5.999999999999999778e-01,4.806289800043340499e+00
6.099999999999999867e-01,6.337363454519714168e+00
6.199999999999999956e-01,6.433421100233736922e+00
6.300000000000000044e-01,1.610931347275390735e+01
6.400000000000000133e-01,6.828864142297032203e+00
6.500000000000000222e-01,6.679342275380974137e+00
6.600000000000000311e-01,4.064186841399911287e+01
6.700000000000000400e-01,5.418932672285940555e+00
6.800000000000000488e-01,7.994230981285300075e+00
6.900000000000000577e-01,4.036947109245355492e+00
7.000000000000000666e-01,1.161527433769179218e+01
7.099999999999999645e-01,2.716531591723378547e+00
7.199999999999999734e-01,5.125107833162089177e-01
7.299999999999999822e-01,1.187740205515107128e+01
7.399999999999999911e-01,1.344400076873627503e+00
7.500000000000000000e-01,1.717966344833999415e+01
7.600000000000000089e-01,3.865290150595061647e+00
7.700000000000000178e-01,5.820612597345135697e+00
7.800000000000000266e-01,6.544968016526054200e+00
7.900000000000000355e-01,3.940569811398327182e+00
8.000000000000000444e-01,6.027900327504316813e+00
8.100000000000000533e-01,1.678882228561680900e+00
8.200000000000000622e-01,3.356313884246674428e-01
8.300000000000000711e-01,6.331212047124931352e+00
8.399999999999999689e-01,3.006628163748605864e+00
8.499999999999999778e-01,2.755755771211219596e+01
8.599999999999999867e-01,5.639302920401439323e+00
8.699999999999999956e-01,6.050415403077483489e+00
8.800000000000000044e-01,3.710160870234876995e+01
8.900000000000000133e-01,6.252331750030869273e+00
9.000000000000000222e-01,7.081782236402029085e+00
9.100000000000000311e-01,4.496209574343027704e+00
9.200000000000000400e-01,5.910792467638011694e+00
9.300000000000000488e-01,3.858572191654632633e+01
9.400000000000000577e-01,5.965854400635397958e+00
9.500000000000000666e-01,2.939606936046430086e+00
9.599999999999999645e-01,1.851356092597534309e+00
9.699999999999999734e-01,6.106097574822691776e+00
9.799999999999999822e-01,1.691251981570972163e+01
9.899999999999999911e-01,6.050482123608293961e+00
1.000000000000000000e+00,6.692090615136095266e+01
1.010000000000000009e+00,5.334926000491480025e+00
1.020000000000000018e+00,5.905813746017035903e+00
1.030000000000000027e+00,6.982660496301669184e+00
1.040000000000000036e+00,2.236267087624447036e+00
1.050000000000000044e+00,6.061838085060092141e+00
1.060000000000000053e+00,5.940201626642335420e+00
1.070000000000000062e+00,4.332556564669787491e+01
1.080000000000000071e+00,5.634207847020693549e+00
1.090000000000000080e+00,5.910605607782890125e+00
1.100000000000000089e+00,9.451334539019695669e+00
1.110000000000000098e+00,5.719578978380185141e+00
1.120000000000000107e+00,6.094154851890161595e+00
1.130000000000000115e+00,1.488002413902458132e+00
1.140000000000000124e+00,5.551950583746234180e+00
1.150000000000000133e+00,3.550969445562295590e+01
1.159999999999999920e+00,4.477668621598454024e+00
1.169999999999999929e+00,1.688239577357067978e-01
1.179999999999999938e+00,8.678351192729088837e+00
1.189999999999999947e+00,8.853444103052716230e+00
1.199999999999999956e+00,4.847952123743553443e+00
1.209999999999999964e+00,5.137956250138822512e+00
1.219999999999999973e+00,2.905537054016131382e+00
1.229999999999999982e+00,2.364799888992969557e+00
1.239999999999999991e+00,5.606112173618639893e+00
1.250000000000000000e+00,5.750766349381279952e+00
1.260000000000000009e+00,2.107696204067741874e+01
1.270000000000000018e+00,5.324675100353717383e+00
1.280000000000000027e+00,5.514443861993984619e+00
1.290000000000000036e+00,8.550237116261988346e-02
1.300000000000000044e+00,3.408711381449352817e+00
1.310000000000000053e+00,5.498083497858806012e+00
1.320000000000000062e+00,5.409592118310188269e+00
1.330000000000000071e+00,1.797250379276584376e+00
1.340000000000000080e+00,5.365317030900497386e+00
1.350000000000000089e+00,5.533451827508376830e+00
1.360000000000000098e+00,2.563271569971091424e+01
1.370000000000000107e+00,5.413672695717938410e+00
1.380000000000000115e+00,5.489705931983242415e+00
1.390000000000000124e+00,1.111907618355589822e-01
1.400000000000000133e+00,5.035997044370963849e+00
1.409999999999999920e+00,2.283853484197761574e+00
1.419999999999999929e+00,1.379252154057853508e+00
1.429999999999999938e+00,5.110111489354576264e+00
1.439999999999999947e+00,2.323438135892024636e+00
1.449999999999999956e+00,5.481030666084247827e+00
1.459999999999999964e+00,5.283939333145021067e+00
1.469999999999999973e+00,5.332499100085493993e+00
