w,G
0.000000000000000000e+00,1.069103107112466944e+02
1.000000000000000021e-02,7.230025791310185745e+00
2.000000000000000042e-02,7.055760969637758784e+00
2.999999999999999889e-02,6.789734379004605636e+00
4.000000000000000083e-02,6.964900351524602407e+00
5.000000000000000278e-02,6.950938877226199075e+00
5.999999999999999778e-02,6.682738864587208560e+00
7.000000000000000666e-02,6.532805724266275149e+00
8.000000000000000167e-02,4.723590011099044084e+00
8.999999999999999667e-02,6.132577571413206030e+00
1.000000000000000056e-01,1.056245683208287289e+01
1.100000000000000006e-01,4.978527880583155429e+00
1.199999999999999956e-01,5.417764692768068713e+00
1.300000000000000044e-01,2.497929792493091661e+00
1.400000000000000133e-01,4.512285795711975744e+00
1.499999999999999944e-01,5.546525672536210649e+00
1.600000000000000033e-01,1.614649933865158538e+00
1.700000000000000122e-01,5.274660435810461401e+00
1.799999999999999933e-01,4.990342157685951907e-01
1.900000000000000022e-01,5.836707720612853478e+00
2.000000000000000111e-01,4.469411281599451335e-01
2.099999999999999922e-01,5.374442067627976272e+00
2.200000000000000011e-01,5.519818446516745247e+00
2.300000000000000100e-01,5.514960157643938210e+00
2.399999999999999911e-01,6.704990509110206887e+00
2.500000000000000000e-01,2.891293136817230902e+01
2.600000000000000089e-01,6.046517525187981690e+00
2.700000000000000178e-01,2.512951820035737249e+00
2.800000000000000266e-01,4.612939182578696062e+00
2.899999999999999800e-01,5.874697115968727346e+00
2.999999999999999889e-01,8.925565807616992586e+00
3.099999999999999978e-01,1.787382645847502394e+00
3.200000000000000067e-01,3.215165747046253131e+00
3.300000000000000155e-01,2.854722259636967685e+00
3.400000000000000244e-01,4.291732210691579397e+00
3.500000000000000333e-01,3.566366983991144934e+00
3.599999999999999867e-01,1.937834958509274230e+01
3.699999999999999956e-01,4.168578648875947756e+00
3.800000000000000044e-01,1.409728428795562571e+01
3.900000000000000133e-01,7.111144587742288969e+00
4.000000000000000222e-01,6.089915669561287714e+00
4.100000000000000311e-01,5.738394950571757747e+00
4.199999999999999845e-01,6.840817391580366724e+00
4.299999999999999933e-01,4.254012532538410163e+00
4.400000000000000022e-01,5.186499017229586173e+00
4.500000000000000111e-01,1.906096442000563274e+00
4.600000000000000200e-01,2.428294841938707371e+00
4.700000000000000289e-01,5.242764435665082878e+00
4.799999999999999822e-01,3.568164358760974597e+00
4.899999999999999911e-01,5.954588867901305704e+00
5.000000000000000000e-01,8.311971174091162595e+01
5.100000000000000089e-01,1.043450380725201398e+01
