w,G
0.000000000000000000e+00,1.213272157971315579e+01
1.000000000000000021e-02,7.196048412932792182e+00
2.000000000000000042e-02,7.267836250480670834e+00
2.999999999999999889e-02,6.816505451951485384e+00
4.000000000000000083e-02,6.553191208471505824e+00
5.000000000000000278e-02,6.845470066361485806e+00
5.999999999999999778e-02,6.637767573608550187e+00
7.000000000000000666e-02,6.764378937978278827e+00
8.000000000000000167e-02,5.630051632253923799e+00
8.999999999999999667e-02,1.218115718690682359e+00
1.000000000000000056e-01,4.024053858391113181e+00
1.100000000000000006e-01,5.984000351140791096e+00
1.199999999999999956e-01,4.199325528535394980e+00
1.300000000000000044e-01,4.271533467114886129e+00
1.400000000000000133e-01,5.919366364085790089e+00
1.499999999999999944e-01,2.763136319135608332e+01
1.600000000000000033e-01,4.839407585459488459e+00
1.700000000000000122e-01,4.532891457486153186e+00
1.799999999999999933e-01,8.396175182183277741e+00
1.900000000000000022e-01,4.862553422409831683e+00
2.000000000000000111e-01,6.122386772183658010e+00
2.099999999999999922e-01,6.056635220722968782e+00
2.200000000000000011e-01,2.893903566710401876e+01
2.300000000000000100e-01,6.404439955678399521e+00
2.399999999999999911e-01,6.479113650148651260e+00
2.500000000000000000e-01,2.939064031279028377e+00
2.600000000000000089e-01,5.113913790429389650e+00
2.700000000000000178e-01,6.638295511495304169e+00
2.800000000000000266e-01,5.583823961883981113e+00
2.899999999999999800e-01,1.628276602728974254e+01
2.999999999999999889e-01,5.619911053866692541e+00
3.099999999999999978e-01,6.354344545038618008e+00
3.200000000000000067e-01,5.602337368621941316e+00
3.300000000000000155e-01,3.046949865073034225e+00
3.400000000000000244e-01,4.316271531346135504e+00
3.500000000000000333e-01,1.076095184557623430e+00
3.599999999999999867e-01,6.473857515300995402e+00
3.699999999999999956e-01,7.120581133640253135e+00
3.800000000000000044e-01,4.741993004601383177e+00
3.900000000000000133e-01,3.898921597603622224e+00
4.000000000000000222e-01,6.153701696455337355e+01
4.100000000000000311e-01,5.726115896753110057e+00
4.199999999999999845e-01,1.823744027299024406e+00
4.299999999999999933e-01,1.194178939491500735e+01
4.400000000000000022e-01,4.698318558044483062e+00
4.500000000000000111e-01,1.804563720202998045e+00
4.600000000000000200e-01,6.029694574909660432e+00
4.700000000000000289e-01,9.304868516356552988e+00
4.799999999999999822e-01,5.181996109944204676e+00
4.899999999999999911e-01,3.690461756263254678e+00
5.000000000000000000e-01,6.744180173641260545e+00
5.100000000000000089e-01,9.851277374523943919e+00
5.200000000000000178e-01,5.270923915300569362e+00
5.300000000000000266e-01,6.397959203845313247e+00
5.400000000000000355e-01,2.513446778115853597e+00
5.500000000000000444e-01,3.787716568640054682e+00
5.600000000000000533e-01,6.093895593471353678e+00
5.700000000000000622e-01,6.597860233493670901e-01
