w,G
0.000000000000000000e+00,3.302448485096154940e+01
1.000000000000000021e-02,7.108936960600711785e+00
2.000000000000000042e-02,6.836938196784987376e+00
2.999999999999999889e-02,7.108338350920567983e+00
4.000000000000000083e-02,6.591039530345473629e+00
5.000000000000000278e-02,6.925215699020527360e+00
5.999999999999999778e-02,6.382713183872275486e+00
7.000000000000000666e-02,6.190399407086960792e+00
8.000000000000000167e-02,5.713805509127659832e+00
8.999999999999999667e-02,3.276737276109388919e+00
1.000000000000000056e-01,4.787667388472566010e+00
1.100000000000000006e-01,5.857112894488972543e+00
1.199999999999999956e-01,7.148486680521099146e+00
1.300000000000000044e-01,1.675796543074375089e+00
1.400000000000000133e-01,5.760788757580209030e+00
1.499999999999999944e-01,5.219711818548829818e+00
1.600000000000000033e-01,2.679806499239445472e+00
1.700000000000000122e-01,5.968698997884390955e+00
1.799999999999999933e-01,1.350242715270950855e+00
1.900000000000000022e-01,7.454270758180456369e+00
2.000000000000000111e-01,6.457312309381523896e+00
2.099999999999999922e-01,6.127091715695422991e+00
2.200000000000000011e-01,3.322337846326658184e+00
2.300000000000000100e-01,4.958293284522621747e+00
2.399999999999999911e-01,6.664360547188024952e+00
2.500000000000000000e-01,1.618884735802628150e-01
2.600000000000000089e-01,3.126204481852545847e+00
2.700000000000000178e-01,6.417629662519435563e+00
2.800000000000000266e-01,6.328807661838967924e+00
2.899999999999999800e-01,2.913169903332880395e+01
2.999999999999999889e-01,5.988029891277306227e+00
3.099999999999999978e-01,5.967618055521045406e+00
3.200000000000000067e-01,4.621078163344250811e+00
3.300000000000000155e-01,3.113641992986961426e+00
3.400000000000000244e-01,1.038117365739113573e+01
3.500000000000000333e-01,3.426666657541455052e-02
3.599999999999999867e-01,3.013206968921763007e+01
3.699999999999999956e-01,2.301952140174638473e+01
3.800000000000000044e-01,4.887966230215961438e+00
3.900000000000000133e-01,2.387000298700379730e+01
4.000000000000000222e-01,4.472542548932741724e+00
4.100000000000000311e-01,4.725424426226287444e+00
4.199999999999999845e-01,3.642228220080918533e+01
4.299999999999999933e-01,1.395682622015479879e+01
4.400000000000000022e-01,6.348824503569933775e+00
4.500000000000000111e-01,1.056359277444249845e+00
4.600000000000000200e-01,1.144744692954702270e+00
4.700000000000000289e-01,6.201707953436701004e+00
4.799999999999999822e-01,8.045044761456574545e-01
4.899999999999999911e-01,2.599193145122132620e+01
5.000000000000000000e-01,5.031838264584196807e+00
5.100000000000000089e-01,6.791004381307153892e+00
5.200000000000000178e-01,1.960790801992353849e+01
5.300000000000000266e-01,4.683925756452911315e+00
5.400000000000000355e-01,6.309475881014671828e+00
5.500000000000000444e-01,2.908559950024841356e+00
5.600000000000000533e-01,4.602258683014422758e+00
5.700000000000000622e-01,6.147197237881209197e+00
5.799999999999999600e-01,9.736522510726950408e-01
5.899999999999999689e-01,6.076833527350622433e+00
5.999999999999999778e-01,5.527071230728242135e+00
6.099999999999999867e-01,8.973264524812748499e-01
6.199999999999999956e-01,5.662567555667930463e+00
