w,G
0.000000000000000000e+00,2.563934633077326808e+01
1.000000000000000021e-02,6.968945420052020445e+00
2.000000000000000042e-02,6.928918158685384299e+00
2.999999999999999889e-02,6.543048983200484336e+00
4.000000000000000083e-02,6.520193482512521399e+00
5.000000000000000278e-02,6.566486305597611484e+00
5.999999999999999778e-02,6.355113279696043449e+00
7.000000000000000666e-02,6.395844477694057950e+00
8.000000000000000167e-02,4.571149030509703337e+00
8.999999999999999667e-02,8.094306134501742633e+00
1.000000000000000056e-01,6.384170204805057480e+00
1.100000000000000006e-01,8.575881287748860160e+00
1.199999999999999956e-01,4.729076698534531609e+00
1.300000000000000044e-01,3.741942317657241945e-01
1.400000000000000133e-01,5.038410614721708924e+00
1.499999999999999944e-01,4.121876738601097045e+00
1.600000000000000033e-01,3.417286004397940502e+00
1.700000000000000122e-01,6.226031058285180997e+00
1.799999999999999933e-01,2.202867647666316486e+00
1.900000000000000022e-01,4.864889265810763419e+00
2.000000000000000111e-01,6.543081279955770491e+00
2.099999999999999922e-01,2.716565819987476971e+01
2.200000000000000011e-01,5.376661828020249168e+00
2.300000000000000100e-01,6.032677328930054372e+00
2.399999999999999911e-01,5.694890697990917516e-01
2.500000000000000000e-01,6.206450591470581202e+00
2.600000000000000089e-01,1.010321376270015037e+01
2.700000000000000178e-01,5.778385725575720500e+00
2.800000000000000266e-01,3.513229750727309142e+00
2.899999999999999800e-01,3.907691062765930923e+00
2.999999999999999889e-01,5.386358278398916788e+00
3.099999999999999978e-01,2.724125045209570217e+00
3.200000000000000067e-01,1.854358321345849703e+01
3.300000000000000155e-01,2.806019471966925138e+00
3.400000000000000244e-01,2.912037872612537548e+00
3.500000000000000333e-01,5.670233230328919127e+00
3.599999999999999867e-01,5.313976965222448001e+00
3.699999999999999956e-01,5.870927952116211657e+00
3.800000000000000044e-01,6.286677192541478831e+00
3.900000000000000133e-01,6.566031978228450861e+00
4.000000000000000222e-01,4.830673980973769766e+00
4.100000000000000311e-01,5.669031062066547833e+00
4.199999999999999845e-01,1.192524426741900889e+01
4.299999999999999933e-01,5.734726507638734816e+00
4.400000000000000022e-01,1.334418803308983037e+01
4.500000000000000111e-01,5.764629988153839868e-01
4.600000000000000200e-01,5.937850582805824118e+00
4.700000000000000289e-01,2.427422114734609782e-01
4.799999999999999822e-01,6.042890552577050656e+00
4.899999999999999911e-01,6.349420805732336248e+00
5.000000000000000000e-01,4.909157283851770970e+00
5.100000000000000089e-01,6.768596165607801751e+00
5.200000000000000178e-01,4.619631118718093177e+00
5.300000000000000266e-01,7.034029808629211011e+00
5.400000000000000355e-01,4.134919394354016475e+01
5.500000000000000444e-01,7.035519737775818072e+00
5.600000000000000533e-01,1.559415070412011417e+01
5.700000000000000622e-01,8.615119436360865635e+00
5.799999999999999600e-01,6.879812328440729985e+00
5.899999999999999689e-01,7.235525407320721136e+00
5.999999999999999778e-01,7.612595804936725585e+01
6.099999999999999867e-01,6.296136607932305118e+00
6.199999999999999956e-01,7.061032100594749394e+00
6.300000000000000044e-01,2.965427710499123570e+00
6.400000000000000133e-01,6.416750679867097240e+00
6.500000000000000222e-01,4.527364444372311780e+00
6.600000000000000311e-01,5.424866234752322214e+00
6.700000000000000400e-01,3.293339507433181268e+01
6.800000000000000488e-01,6.065871057391555077e+00
6.900000000000000577e-01,3.645232713134745950e+00
7.000000000000000666e-01,2.784315138473154594e-01
7.099999999999999645e-01,5.269948518077322674e+00
7.199999999999999734e-01,1.179133165904122293e+01
7.299999999999999822e-01,5.302541367781541837e+00
7.399999999999999911e-01,2.070716613018951602e+00
7.500000000000000000e-01,5.266270732236041141e+00
7.600000000000000089e-01,5.837094765814735631e+00
7.700000000000000178e-01,2.172394362429828263e+01
7.800000000000000266e-01,6.114328806642885361e+00
7.900000000000000355e-01,2.996169146834971819e+00
8.000000000000000444e-01,6.186888595797126911e+00
8.100000000000000533e-01,5.470051723403211774e+00
8.200000000000000622e-01,1.112673115401148882e+00
8.300000000000000711e-01,5.974758908203302354e+00
8.399999999999999689e-01,5.931278644841353476e-01
8.499999999999999778e-01,5.172286220142148672e+00
8.599999999999999867e-01,5.910007843017061724e+00
8.699999999999999956e-01,1.378690177080482826e+01
8.800000000000000044e-01,6.327126266654286901e+00
8.900000000000000133e-01,4.262221045677851095e+00
9.000000000000000222e-01,5.683606716270065640e+00
9.100000000000000311e-01,9.503758720457996523e-01
9.200000000000000400e-01,4.786560894032066749e+00
9.300000000000000488e-01,2.347657788576179883e+01
9.400000000000000577e-01,6.078858835489356238e+00
9.500000000000000666e-01,2.476027729054734294e+01
9.599999999999999645e-01,6.220314879857155255e+00
9.699999999999999734e-01,5.857012432689711723e+00
9.799999999999999822e-01,6.192753742555244578e+00
9.899999999999999911e-01,5.040053373788630608e+00
1.000000000000000000e+00,5.627681554113155293e+00
1.010000000000000009e+00,4.527312480635086622e+00
1.020000000000000018e+00,5.993070529029680849e+00
1.030000000000000027e+00,6.148002385256634561e+00
1.040000000000000036e+00,6.030845221232429942e+00
1.050000000000000044e+00,2.437503131767321207e+01
1.060000000000000053e+00,6.269659962043880874e+00
1.070000000000000062e+00,6.386588950102424889e+00
1.080000000000000071e+00,6.378666431247747681e+00
1.090000000000000080e+00,6.316689566943116674e+00
1.100000000000000089e+00,6.148507986000807612e+00
1.110000000000000098e+00,5.954852425860304166e+00
1.120000000000000107e+00,6.234586028562321580e+00
1.130000000000000115e+00,5.913890455340759189e+00
1.140000000000000124e+00,5.801719162169449717e+00
1.150000000000000133e+00,4.466031171404959643e+00
1.159999999999999920e+00,4.235083231308072627e+00
1.169999999999999929e+00,4.474777798823057928e+00
1.179999999999999938e+00,5.631127792839796253e-01
1.189999999999999947e+00,1.909549986172720981e+00
1.199999999999999956e+00,5.005482487973812233e+00
1.209999999999999964e+00,4.654329195021123411e+00
1.219999999999999973e+00,3.233362530492753795e+00
1.229999999999999982e+00,4.819200577126766305e+00
1.239999999999999991e+00,8.742501464064791339e-01
1.250000000000000000e+00,4.465671791961988824e+00
1.260000000000000009e+00,4.722149600053096030e+00
1.270000000000000018e+00,1.834702891518143275e+01
1.280000000000000027e+00,5.089754650254514345e+00
1.290000000000000036e+00,6.672349425445907034e-01
1.300000000000000044e+00,4.948304113875143351e+00
1.310000000000000053e+00,4.866728590055502401e-02
1.320000000000000062e+00,5.428700309684051817e+00
1.330000000000000071e+00,4.993662327067169393e+00
1.340000000000000080e+00,4.082686968632920355e+00
1.350000000000000089e+00,2.923000326222717327e+00
1.360000000000000098e+00,4.089354691340691517e+00
1.370000000000000107e+00,1.044215113481051382e+01
1.380000000000000115e+00,4.729106656245980922e+00
1.390000000000000124e+00,5.155031379171695960e+00
1.400000000000000133e+00,2.253875446272772365e+00
1.409999999999999920e+00,5.342357791048502946e+00
1.419999999999999929e+00,9.642203343694935036e-01
1.429999999999999938e+00,4.882213426059925254e+00
1.439999999999999947e+00,7.735685154291505938e+00
1.449999999999999956e+00,4.561535744054155295e+00
1.459999999999999964e+00,1.691402129688010803e+01
1.469999999999999973e+00,4.939036036673013719e+00
1.479999999999999982e+00,2.335022268798601885e+01
1.489999999999999991e+00,1.485595916320199450e+01
1.500000000000000000e+00,5.193882061039948539e+00
1.510000000000000009e+00,4.996076513918453088e+00
1.520000000000000018e+00,5.328252797143122166e+00
1.530000000000000027e+00,5.566009976797929859e+00
1.540000000000000036e+00,5.429609135037953394e+00
1.550000000000000044e+00,4.880705734978706190e+00
1.560000000000000053e+00,1.203486668748909381e+02
1.570000000000000062e+00,4.275005201514206377e+00
1.580000000000000071e+00,5.224487092478787176e+00
1.590000000000000080e+00,5.320131784290955679e+00
1.600000000000000089e+00,5.266677474012750437e+00
1.610000000000000098e+00,5.153989015423160680e+00
1.620000000000000107e+00,6.314426709663116810e-01
1.630000000000000115e+00,5.305050722862493906e+00
1.640000000000000124e+00,5.327396882216223872e+00
1.650000000000000133e+00,5.270737782873958999e+00
1.660000000000000142e+00,5.422281683695778121e+00
1.669999999999999929e+00,5.152855891195006421e+00
1.679999999999999938e+00,5.042565030610391297e+00
1.689999999999999947e+00,4.747019279895148713e+00
1.699999999999999956e+00,4.820731587173964883e+00
1.709999999999999964e+00,3.735125891323001213e+00
1.719999999999999973e+00,2.882739318543338758e+00
1.729999999999999982e+00,4.515756655616926629e+00
1.739999999999999991e+00,9.864331190820443851e+00
1.750000000000000000e+00,2.048550530024643379e+00
1.760000000000000009e+00,2.694309438819043834e+00
1.770000000000000018e+00,1.715317355252568987e+01
1.780000000000000027e+00,2.916231242985269034e+00
1.790000000000000036e+00,3.567716626290005966e+00
1.800000000000000044e+00,2.662128158945007783e+01
1.810000000000000053e+00,3.763384139536715800e+00
1.820000000000000062e+00,3.640394235402266254e+00
1.830000000000000071e+00,9.877284015196763356e-01
1.840000000000000080e+00,4.528662438765651110e+00
1.850000000000000089e+00,1.534544479041649723e+01
1.860000000000000098e+00,2.768737259835158060e+00
1.870000000000000107e+00,4.484441410794637761e+00
1.880000000000000115e+00,2.060422046591685596e+00
1.890000000000000124e+00,3.799321845873683046e+00
1.900000000000000133e+00,2.518703230316788222e+00
1.910000000000000142e+00,4.526386045395864421e+00
1.919999999999999929e+00,2.125685772149672026e+00
