w,G
0.000000000000000000e+00,3.822143290107675284e+01
1.000000000000000021e-02,7.298622984338603459e+00
2.000000000000000042e-02,7.238526817789113998e+00
2.999999999999999889e-02,6.791053861590057750e+00
4.000000000000000083e-02,6.789700731008327494e+00
5.000000000000000278e-02,7.089977963110859704e+00
5.999999999999999778e-02,6.534009464740369033e+00
7.000000000000000666e-02,6.495984709691151160e+00
8.000000000000000167e-02,4.661886653616833520e+00
8.999999999999999667e-02,4.296089837560422175e+00
1.000000000000000056e-01,5.831430433634951171e+00
1.100000000000000006e-01,3.025549508175151558e+00
1.199999999999999956e-01,2.724117380887857820e+00
1.300000000000000044e-01,1.212073582904256597e+00
1.400000000000000133e-01,5.248021065975312816e+00
1.499999999999999944e-01,6.571504235519369352e+00
1.600000000000000033e-01,6.589802740068545717e+00
1.700000000000000122e-01,4.074821083723634274e+00
1.799999999999999933e-01,1.665892806170509388e+00
1.900000000000000022e-01,6.623575745543522686e+00
2.000000000000000111e-01,6.535954245186172962e+00
2.099999999999999922e-01,1.909889163723248906e+00
2.200000000000000011e-01,3.119476401882805838e+00
2.300000000000000100e-01,6.335137467675655110e+00
2.399999999999999911e-01,6.535939797991110467e+00
2.500000000000000000e-01,1.996195432777185808e+00
2.600000000000000089e-01,5.510983656772440398e+00
2.700000000000000178e-01,6.381365319292859439e+00
2.800000000000000266e-01,2.241845049649894506e+00
2.899999999999999800e-01,5.107915521440934192e+00
2.999999999999999889e-01,2.882448884628233898e+00
3.099999999999999978e-01,2.173145428037106086e+00
3.200000000000000067e-01,1.008752135287464213e+01
3.300000000000000155e-01,1.729218968551846913e+01
3.400000000000000244e-01,6.102307898571431188e+00
3.500000000000000333e-01,1.664412871387017212e+00
3.599999999999999867e-01,4.271648518818681239e+00
3.699999999999999956e-01,2.578182894517587442e+01
3.800000000000000044e-01,8.357915975654650609e+00
3.900000000000000133e-01,4.923154344505377367e+00
4.000000000000000222e-01,1.130905455291346895e+00
4.100000000000000311e-01,1.471462953307780097e+01
4.199999999999999845e-01,2.558071928479924928e+00
4.299999999999999933e-01,4.591468647200686704e+00
4.400000000000000022e-01,6.143749519354604338e+00
4.500000000000000111e-01,2.304403691144603528e+00
4.600000000000000200e-01,3.514858678501411315e+00
4.700000000000000289e-01,6.110774916439078552e+00
4.799999999999999822e-01,4.721609874173540078e+01
4.899999999999999911e-01,8.366052756358977049e-01
5.000000000000000000e-01,6.516917473451363740e+00
5.100000000000000089e-01,3.876203272419059598e+00
5.200000000000000178e-01,5.338243065400027021e+00
5.300000000000000266e-01,5.995521132006390808e+00
5.400000000000000355e-01,5.779677176714804077e+00
5.500000000000000444e-01,6.439245160279218894e+00
5.600000000000000533e-01,6.215602664233954577e+00
5.700000000000000622e-01,5.307174302107688924e+00
5.799999999999999600e-01,6.631272353003824449e+00
5.899999999999999689e-01,6.524372477938415571e+00
5.999999999999999778e-01,3.482268895364222772e+01
6.099999999999999867e-01,6.548794441264265132e+00
6.199999999999999956e-01,7.117252677009729744e+00
6.300000000000000044e-01,7.116477853010435339e+00
6.400000000000000133e-01,6.917401869578575280e+00
6.500000000000000222e-01,6.930213926016269177e+00
