w,G
0.000000000000000000e+00,5.064766174492334727e+01
1.000000000000000021e-02,6.979308784801654397e+00
2.000000000000000042e-02,6.901223985871399513e+00
2.999999999999999889e-02,6.903279937614616557e+00
4.000000000000000083e-02,6.711064458379248698e+00
5.000000000000000278e-02,7.056767456418122642e+00
5.999999999999999778e-02,6.749651332535989923e+00
7.000000000000000666e-02,6.608121122341351850e+00
8.000000000000000167e-02,4.319327922805689113e+00
8.999999999999999667e-02,2.861975985776052056e+00
1.000000000000000056e-01,3.979603368707628874e+00
1.100000000000000006e-01,5.068630617248867765e+00
1.199999999999999956e-01,2.761850873854324373e+00
1.300000000000000044e-01,4.042304037825782181e+00
1.400000000000000133e-01,1.055558577128877573e+01
1.499999999999999944e-01,5.831439883214184938e+00
1.600000000000000033e-01,2.057250964216214939e+01
1.700000000000000122e-01,6.830616665171526769e+00
1.799999999999999933e-01,3.098115635452979300e-01
1.900000000000000022e-01,5.538803966932447587e+00
2.000000000000000111e-01,2.946899929400228491e+00
2.099999999999999922e-01,2.424166337655924597e+00
2.200000000000000011e-01,6.694989069498268108e+00
2.300000000000000100e-01,1.610898224264116863e+01
2.399999999999999911e-01,6.235808643565550646e+00
2.500000000000000000e-01,9.337610408373597792e-02
2.600000000000000089e-01,5.259209313521766127e+00
2.700000000000000178e-01,3.210772675621968553e+00
2.800000000000000266e-01,5.514010504060655293e+00
2.899999999999999800e-01,6.103632875193630625e+00
2.999999999999999889e-01,4.705471290038388155e+00
3.099999999999999978e-01,9.128886616192601888e-01
3.200000000000000067e-01,9.309116103636059236e+00
3.300000000000000155e-01,2.662949932762549210e+00
3.400000000000000244e-01,2.346249182313539183e+00
3.500000000000000333e-01,3.529605763575196065e+00
3.599999999999999867e-01,6.760334795538920361e-01
3.699999999999999956e-01,5.693340500444491248e+00
3.800000000000000044e-01,1.204902140340147865e+00
3.900000000000000133e-01,4.271667975519767069e+00
4.000000000000000222e-01,6.484549063720193907e+00
4.100000000000000311e-01,3.991742357636974603e+00
4.199999999999999845e-01,3.264291181070525738e+00
4.299999999999999933e-01,6.640558230442707099e+00
4.400000000000000022e-01,1.816856103618382434e+01
4.500000000000000111e-01,3.444094261236545051e+00
4.600000000000000200e-01,6.785180501232209949e+00
4.700000000000000289e-01,7.750237037055042855e+00
4.799999999999999822e-01,6.150822780619231267e+00
4.899999999999999911e-01,6.679610173215324131e+00
5.000000000000000000e-01,2.799713124146030196e+01
5.100000000000000089e-01,6.528402097001906768e+00
5.200000000000000178e-01,6.775731529111989282e+00
5.300000000000000266e-01,5.108556437022174990e+00
5.400000000000000355e-01,6.952648918662615252e+00
5.500000000000000444e-01,5.967803450462908188e+01
5.600000000000000533e-01,6.518988951017328226e+00
5.700000000000000622e-01,6.792452774017965211e+00
5.799999999999999600e-01,7.465878188944859062e+01
5.899999999999999689e-01,6.360208725865730273e+00
5.999999999999999778e-01,6.638855173419709210e+00
6.099999999999999867e-01,3.949029630762550536e+00
6.199999999999999956e-01,5.821577865548947628e+00
6.300000000000000044e-01,6.529188426983892235e+00
6.400000000000000133e-01,5.588472859616514299e+00
6.500000000000000222e-01,4.738837051855345095e+00
6.600000000000000311e-01,6.580128707840575686e+00
6.700000000000000400e-01,3.509493815713831122e+00
6.800000000000000488e-01,2.861755255572289158e+00
6.900000000000000577e-01,9.806903737863585491e+00
7.000000000000000666e-01,7.523058172690292622e+01
7.099999999999999645e-01,2.462538166878267099e+00
7.199999999999999734e-01,2.303630275491005364e+01
7.299999999999999822e-01,5.695287732476144171e+00
7.399999999999999911e-01,1.355375798165299273e+02
7.500000000000000000e-01,4.383682439946216647e+00
7.600000000000000089e-01,5.780952851988401697e+00
7.700000000000000178e-01,2.085031016389228853e+01
7.800000000000000266e-01,5.404375092744205133e+00
7.900000000000000355e-01,3.042197577542225417e+00
8.000000000000000444e-01,3.047161288788233335e+00
8.100000000000000533e-01,5.824723225968498674e+00
8.200000000000000622e-01,2.229654791841431560e+01
8.300000000000000711e-01,4.724038418336697021e+00
8.399999999999999689e-01,5.880225516737080049e+00
8.499999999999999778e-01,3.957992115050648962e+00
8.599999999999999867e-01,5.306279083352530179e+00
8.699999999999999956e-01,6.200928499998745735e+00
8.800000000000000044e-01,5.728329875049778863e+00
8.900000000000000133e-01,3.164802984971490485e+00
9.000000000000000222e-01,6.167991037444437552e+00
9.100000000000000311e-01,5.976732651322342882e+00
9.200000000000000400e-01,1.141074531717197438e+01
9.300000000000000488e-01,5.966641988033495991e+00
9.400000000000000577e-01,5.987420739950588988e+00
9.500000000000000666e-01,7.336658211462593115e+00
9.599999999999999645e-01,6.030135960440077270e+00
9.699999999999999734e-01,5.360290598861245037e+00
9.799999999999999822e-01,5.606998961283155225e+00
9.899999999999999911e-01,6.192263480842827406e+00
1.000000000000000000e+00,3.617076471620337408e+00
1.010000000000000009e+00,6.347847891647201202e+00
1.020000000000000018e+00,4.530114909555532421e+00
1.030000000000000027e+00,6.399792208196264376e+00
1.040000000000000036e+00,6.304997938750835473e+00
1.050000000000000044e+00,6.112224849141216332e+00
1.060000000000000053e+00,6.382482290507152989e+00
1.070000000000000062e+00,6.095748134429361365e+00
1.080000000000000071e+00,6.176299209643183019e+00
1.090000000000000080e+00,6.304860111968218384e+00
1.100000000000000089e+00,6.173722175871643181e+00
1.110000000000000098e+00,5.777630867462559827e+00
1.120000000000000107e+00,5.039108081286151730e+00
1.130000000000000115e+00,5.761561842650952947e+00
1.140000000000000124e+00,5.167612550672716409e+00
1.150000000000000133e+00,5.343668675954505787e+00
1.159999999999999920e+00,4.187153480680978923e+00
1.169999999999999929e+00,1.205908725288049510e+01
1.179999999999999938e+00,3.818193008830975899e+00
1.189999999999999947e+00,4.390109099456966391e+01
1.199999999999999956e+00,4.128806059465395251e+00
1.209999999999999964e+00,1.987962648603498028e+00
1.219999999999999973e+00,1.719212999598438874e+00
1.229999999999999982e+00,4.960239476872092546e+00
1.239999999999999991e+00,4.570648824153718870e+00
1.250000000000000000e+00,6.137092077554457958e+00
1.260000000000000009e+00,5.520519335817044571e+00
1.270000000000000018e+00,2.097308216687549631e+00
1.280000000000000027e+00,5.054097234780324577e+00
1.290000000000000036e+00,4.287084058618885862e+00
1.300000000000000044e+00,3.751484523212000433e+00
1.310000000000000053e+00,5.195923396041782105e+00
1.320000000000000062e+00,1.995520308879225269e+01
1.330000000000000071e+00,5.065979489131317237e+00
1.340000000000000080e+00,4.545076975431455502e+00
1.350000000000000089e+00,4.837123319256964038e-01
1.360000000000000098e+00,5.133720749215074264e+00
1.370000000000000107e+00,6.823663739203862377e-01
1.380000000000000115e+00,3.622863350030352869e+00
1.390000000000000124e+00,5.344850055766746877e+00
1.400000000000000133e+00,4.500070174587279759e+00
1.409999999999999920e+00,5.087823368206609409e+00
1.419999999999999929e+00,5.403915210989295836e+00
1.429999999999999938e+00,3.167947097025216152e+00
1.439999999999999947e+00,5.413589361900134733e+00
1.449999999999999956e+00,4.788362379663434254e+00
1.459999999999999964e+00,5.071204496906435821e+00
1.469999999999999973e+00,5.577366911752688061e+00
1.479999999999999982e+00,9.659885711048295320e+01
1.489999999999999991e+00,5.652847924897463905e+00
1.500000000000000000e+00,5.625745178560737969e+00
1.510000000000000009e+00,5.458836149345220434e+00
1.520000000000000018e+00,5.418987011542789389e+00
1.530000000000000027e+00,5.439670796345099646e+00
1.540000000000000036e+00,5.518573438057767788e+00
1.550000000000000044e+00,5.595802360113591334e+00
1.560000000000000053e+00,5.410721747532489800e+00
1.570000000000000062e+00,5.539234493148498473e+00
1.580000000000000071e+00,5.466069028585252454e+00
1.590000000000000080e+00,5.413454128603813587e+00
1.600000000000000089e+00,5.426640386943612171e+00
1.610000000000000098e+00,5.355721657647283251e+00
1.620000000000000107e+00,5.565271454471096391e+00
1.630000000000000115e+00,5.549061408894552017e+00
1.640000000000000124e+00,5.276413490305461806e+00
1.650000000000000133e+00,5.194025063658749275e+00
1.660000000000000142e+00,5.343589819080655445e+00
1.669999999999999929e+00,5.468121780598178105e+00
1.679999999999999938e+00,5.336035430642326993e+00
1.689999999999999947e+00,5.189525409069588591e+00
1.699999999999999956e+00,5.263139133342537690e+00
1.709999999999999964e+00,4.725417167712495647e+00
1.719999999999999973e+00,3.465507529379193929e+00
1.729999999999999982e+00,4.114756429352391720e+00
1.739999999999999991e+00,4.365346133486525559e+00
1.750000000000000000e+00,2.602906547056400122e+00
1.760000000000000009e+00,3.687668889960306728e+00
1.770000000000000018e+00,4.010830394210772809e+00
1.780000000000000027e+00,6.397643139534228141e+00
1.790000000000000036e+00,3.850122866033865332e+00
1.800000000000000044e+00,3.601328212315312527e+00
1.810000000000000053e+00,2.246988467778645582e+00
1.820000000000000062e+00,3.087169041812253933e+00
1.830000000000000071e+00,2.687324666846319765e+00
1.840000000000000080e+00,3.280853536681263449e+00
1.850000000000000089e+00,1.166624236839804318e+00
1.860000000000000098e+00,2.216497573790855569e+01
1.870000000000000107e+00,3.528251371980264395e+00
1.880000000000000115e+00,4.007792448905160398e+00
1.890000000000000124e+00,3.996177550880836371e+00
1.900000000000000133e+00,3.133765705349492503e+00
1.910000000000000142e+00,3.362806239958579191e+00
1.919999999999999929e+00,2.103049907954732234e+00
1.929999999999999938e+00,4.955320760129541924e+00
1.939999999999999947e+00,3.809015723415571930e+00
1.949999999999999956e+00,4.360907453731860173e+00
1.959999999999999964e+00,1.292582048424255170e+00
1.969999999999999973e+00,4.389025058812324964e+00
1.979999999999999982e+00,2.496473325233732332e+00
1.989999999999999991e+00,4.306521541009098009e+00
2.000000000000000000e+00,4.447623197403303585e+00
2.010000000000000231e+00,4.409389808026539903e+00
2.020000000000000018e+00,4.593729261768870309e+00
2.030000000000000249e+00,2.899050154331421769e-01
2.040000000000000036e+00,4.207609783785713375e+00
2.049999999999999822e+00,4.235113052591775507e+00
2.060000000000000053e+00,4.205277091267886291e+00
2.069999999999999840e+00,4.514536084644313441e+00
2.080000000000000071e+00,4.595603269479499708e+00
2.089999999999999858e+00,2.840504995573586910e+01
