w,G
0.000000000000000000e+00,1.714677465220038854e+01
1.000000000000000021e-02,7.154761824624536359e+00
2.000000000000000042e-02,7.153048030492492160e+00
2.999999999999999889e-02,6.958775625679900934e+00
4.000000000000000083e-02,6.757403489945352781e+00
5.000000000000000278e-02,6.923408585048248298e+00
5.999999999999999778e-02,6.973428867313716140e+00
7.000000000000000666e-02,6.168649920578108237e+00
8.000000000000000167e-02,5.705349722777055099e+00
8.999999999999999667e-02,4.207988755600407416e+00
1.000000000000000056e-01,5.575463061628463279e+00
1.100000000000000006e-01,1.407529932991587795e+00
1.199999999999999956e-01,4.933813818278656171e+00
1.300000000000000044e-01,7.514304389937319639e-01
1.400000000000000133e-01,4.888514128383616431e+00
1.499999999999999944e-01,5.797272307552207238e+00
1.600000000000000033e-01,1.018656785327077330e+01
1.700000000000000122e-01,5.007183030734143614e+00
1.799999999999999933e-01,6.291202446132504456e+00
1.900000000000000022e-01,4.632518380570429528e+00
2.000000000000000111e-01,4.428307073231886548e+00
2.099999999999999922e-01,6.129829161873761478e+00
2.200000000000000011e-01,1.818540879051320225e+00
2.300000000000000100e-01,5.427804621419245912e+00
2.399999999999999911e-01,6.188929197270133464e+00
2.500000000000000000e-01,5.761055643753120847e+00
2.600000000000000089e-01,6.332107983507799354e+00
2.700000000000000178e-01,6.430686118308691412e+00
2.800000000000000266e-01,1.234643582163405195e+00
2.899999999999999800e-01,5.788156131944579563e+00
2.999999999999999889e-01,2.213201473373758610e+00
3.099999999999999978e-01,2.619264832157571554e+00
3.200000000000000067e-01,2.634518554749571972e+00
3.300000000000000155e-01,1.797813876936794841e+01
3.400000000000000244e-01,5.488175577696019936e+00
3.500000000000000333e-01,2.862948342108687427e+00
3.599999999999999867e-01,1.205358820172264922e+00
3.699999999999999956e-01,5.929598369456405393e+00
3.800000000000000044e-01,2.280044515217209522e+01
3.900000000000000133e-01,5.353200001886428083e+00
4.000000000000000222e-01,2.626596350399420299e+00
4.100000000000000311e-01,5.701050515174071620e+01
4.199999999999999845e-01,5.995447943246057676e+00
4.299999999999999933e-01,4.816176371129358813e+00
4.400000000000000022e-01,4.757498369861393961e+00
4.500000000000000111e-01,6.549931859356225239e+00
4.600000000000000200e-01,4.787286869944165524e+00
4.700000000000000289e-01,3.998403751202126877e+00
4.799999999999999822e-01,6.346663245486809046e+00
4.899999999999999911e-01,8.512674808445753527e+00
5.000000000000000000e-01,6.406253198394263215e+00
5.100000000000000089e-01,1.163548355311282201e+01
5.200000000000000178e-01,5.655139163535048397e+01
5.300000000000000266e-01,4.728041010841245395e+00
5.400000000000000355e-01,7.624019538665558482e-01
5.500000000000000444e-01,6.503008951932423010e+00
5.600000000000000533e-01,1.044455555962589699e+02
5.700000000000000622e-01,2.328368969424843371e+01
5.799999999999999600e-01,6.288874652743486671e+00
5.899999999999999689e-01,3.050750467545178424e+00
5.999999999999999778e-01,4.500433602650103282e+00
6.099999999999999867e-01,1.148374021129554592e+02
6.199999999999999956e-01,4.175239597997441265e+00
6.300000000000000044e-01,6.286007487929723858e+00
6.400000000000000133e-01,6.787235376113141427e+00
6.500000000000000222e-01,6.767344758472487065e+00
6.600000000000000311e-01,6.389615287406162913e+00
6.700000000000000400e-01,5.822646239976238647e+00
6.800000000000000488e-01,5.990897037830000826e+00
6.900000000000000577e-01,5.616937029286124705e+00
7.000000000000000666e-01,9.652500836277041474e-01
7.099999999999999645e-01,4.840799523466920107e+00
7.199999999999999734e-01,6.106467460482919662e+00
7.299999999999999822e-01,5.102796754988263217e+01
7.399999999999999911e-01,3.269493902499355897e+01
7.500000000000000000e-01,1.931903738030768025e+01
7.600000000000000089e-01,1.922208872746631991e+00
7.700000000000000178e-01,5.941191514005436325e+00
7.800000000000000266e-01,5.499521401144633614e-01
7.900000000000000355e-01,3.826058488151957704e+00
8.000000000000000444e-01,6.115784359729206088e+00
8.100000000000000533e-01,5.877776974462302739e+00
8.200000000000000622e-01,1.330344188803214145e+01
8.300000000000000711e-01,3.279548342753518142e+00
8.399999999999999689e-01,3.307912529445490524e+00
8.499999999999999778e-01,5.267064759218105685e+00
8.599999999999999867e-01,4.555099988377861564e+00
8.699999999999999956e-01,5.392184033188865300e+00
8.800000000000000044e-01,1.189010027787785084e+01
8.900000000000000133e-01,3.513541716517509350e+00
9.000000000000000222e-01,5.925418571950135771e+00
9.100000000000000311e-01,1.247302051441969795e+01
9.200000000000000400e-01,6.307943765098642075e+00
9.300000000000000488e-01,1.501711245221005520e+00
9.400000000000000577e-01,5.470603159140667415e+00
9.500000000000000666e-01,6.138430859258066974e+00
9.599999999999999645e-01,5.272586114705159588e+00
9.699999999999999734e-01,6.059591402450152486e+00
9.799999999999999822e-01,6.252040938278356386e+00
9.899999999999999911e-01,8.144138689826685429e-01
1.000000000000000000e+00,6.072560412891051307e+00
1.010000000000000009e+00,8.289157741608608632e+00
1.020000000000000018e+00,6.076834254375731881e+00
1.030000000000000027e+00,1.485045349153557126e+00
1.040000000000000036e+00,5.894375865426009220e+00
