w,G
0.000000000000000000e+00,1.970743957708494776e+01
1.000000000000000021e-02,6.978179527516075176e+00
2.000000000000000042e-02,7.248041757840383958e+00
2.999999999999999889e-02,7.127202119978595540e+00
4.000000000000000083e-02,6.870145876693236175e+00
5.000000000000000278e-02,6.823089371385889557e+00
5.999999999999999778e-02,6.743767725796946166e+00
7.000000000000000666e-02,6.280149736492427692e+00
8.000000000000000167e-02,5.255598825093863447e+00
8.999999999999999667e-02,2.064759121137024422e+00
1.000000000000000056e-01,2.819772950018463398e+00
1.100000000000000006e-01,3.634465291608756310e+00
1.199999999999999956e-01,5.825492775913851062e+00
1.300000000000000044e-01,5.182582849834499683e+00
1.400000000000000133e-01,5.509732903855903530e+00
1.499999999999999944e-01,3.317061047354659564e+00
1.600000000000000033e-01,4.068779233049323985e+00
1.700000000000000122e-01,5.740725136716746668e+00
1.799999999999999933e-01,1.010087914844055579e-01
1.900000000000000022e-01,5.623439586109125088e+00
2.000000000000000111e-01,6.096775195166953765e+00
2.099999999999999922e-01,4.428786977349910003e-01
2.200000000000000011e-01,5.241080396450845669e+00
2.300000000000000100e-01,5.040603235751074607e+00
2.399999999999999911e-01,3.234075826414462895e+00
2.500000000000000000e-01,5.652910454802571039e+00
2.600000000000000089e-01,3.499426728002971831e+00
2.700000000000000178e-01,3.744483013029549667e+00
2.800000000000000266e-01,5.523546518035900910e+00
2.899999999999999800e-01,1.028407099165655225e+01
2.999999999999999889e-01,5.654983280822746039e+00
3.099999999999999978e-01,5.011960521783951350e+00
3.200000000000000067e-01,8.840917476779607398e+01
3.300000000000000155e-01,5.166416156973647311e+00
3.400000000000000244e-01,5.999891193712083570e+00
3.500000000000000333e-01,2.018498914664521848e+01
3.599999999999999867e-01,4.309040095929531411e+00
3.699999999999999956e-01,4.754813686580921406e+00
3.800000000000000044e-01,7.841181764908256469e+01
3.900000000000000133e-01,3.151655181205534895e+00
4.000000000000000222e-01,4.497213129418049959e+00
4.100000000000000311e-01,2.961441033243728871e+00
4.199999999999999845e-01,9.349454280827099950e+00
4.299999999999999933e-01,1.293185943179557817e+00
4.400000000000000022e-01,9.688247390473594400e-01
4.500000000000000111e-01,1.023267841824411661e+01
4.600000000000000200e-01,2.296640143293111080e+01
4.700000000000000289e-01,6.314187989163191794e+00
4.799999999999999822e-01,2.782997535254814636e+01
4.899999999999999911e-01,5.685777177103226165e+00
5.000000000000000000e-01,6.320959444195269228e+00
5.100000000000000089e-01,3.945775814281708982e+00
5.200000000000000178e-01,4.127667681053358351e+00
5.300000000000000266e-01,6.710591391328364352e+00
5.400000000000000355e-01,1.259125766825451187e+01
5.500000000000000444e-01,2.271423484547605121e+00
5.600000000000000533e-01,6.172562931852100476e+00
5.700000000000000622e-01,4.058381529041933611e+00
5.799999999999999600e-01,3.455310877578177120e+00
5.899999999999999689e-01,6.355757193094293100e+00
5.999999999999999778e-01,1.111728613763779627e+01
6.099999999999999867e-01,5.399723320696788953e+00
6.199999999999999956e-01,6.160973173054788532e+00
6.300000000000000044e-01,2.827898165809038034e+01
6.400000000000000133e-01,6.344945592688295832e+00
6.500000000000000222e-01,5.629324828719719953e+00
6.600000000000000311e-01,2.950009767559447660e+00
6.700000000000000400e-01,5.752191379071853738e+00
6.800000000000000488e-01,2.179861130200194808e+01
6.900000000000000577e-01,5.059930885208740570e+00
7.000000000000000666e-01,4.046572031828362448e+00
7.099999999999999645e-01,4.833036381124116154e+00
7.199999999999999734e-01,5.707280277538659519e+00
7.299999999999999822e-01,1.746737923110449486e+01
7.399999999999999911e-01,4.918792810854563768e+00
7.500000000000000000e-01,2.239597593596685865e+00
7.600000000000000089e-01,4.765049444431283199e+00
7.700000000000000178e-01,1.854935622888694846e-01
7.800000000000000266e-01,2.860780453594023776e+00
7.900000000000000355e-01,3.689812399555028044e-01
8.000000000000000444e-01,4.730244309331177455e+00
8.100000000000000533e-01,7.760442871932795583e-01
8.200000000000000622e-01,2.255466720174696071e+00
8.300000000000000711e-01,3.172921778915358537e-01
8.399999999999999689e-01,5.852381149292281037e+00
8.499999999999999778e-01,3.958591204460300439e+00
8.599999999999999867e-01,3.231741680984252696e+01
8.699999999999999956e-01,5.753677089708561176e+00
8.800000000000000044e-01,5.920968154833260222e+00
8.900000000000000133e-01,1.454402211499267672e+01
9.000000000000000222e-01,5.367954986451288768e+00
9.100000000000000311e-01,6.066622398243572079e+00
9.200000000000000400e-01,7.714989008822970895e+00
9.300000000000000488e-01,5.407852242791826747e+00
9.400000000000000577e-01,5.962960484377209269e+00
9.500000000000000666e-01,2.975665283529173522e+01
9.599999999999999645e-01,5.724913793498954462e+00
9.699999999999999734e-01,6.033467065729628764e+00
9.799999999999999822e-01,2.564404186904716099e+01
9.899999999999999911e-01,5.846766415949223195e+00
1.000000000000000000e+00,6.051250258333624288e+00
1.010000000000000009e+00,4.493073127620839102e+00
1.020000000000000018e+00,6.010470532110764985e+00
1.030000000000000027e+00,1.031232101062319551e+01
1.040000000000000036e+00,5.729681798123259284e+00
1.050000000000000044e+00,6.050671149803767079e+00
1.060000000000000053e+00,5.326428086856333621e+00
1.070000000000000062e+00,6.406575886806024300e+00
1.080000000000000071e+00,6.279297917067876433e+00
1.090000000000000080e+00,6.192376158128468866e+00
1.100000000000000089e+00,6.105496486145071344e+00
1.110000000000000098e+00,4.711996500906271201e+00
1.120000000000000107e+00,6.054391378035581361e+00
1.130000000000000115e+00,7.222879879122862690e+01
1.140000000000000124e+00,5.412839461166023547e+00
1.150000000000000133e+00,1.281738637992068952e+01
