w,G
0.000000000000000000e+00,4.394407890068386990e+01
1.000000000000000021e-02,7.113197221812838755e+00
2.000000000000000042e-02,7.060459031655544671e+00
2.999999999999999889e-02,7.101133904118835716e+00
4.000000000000000083e-02,6.807183382886074163e+00
5.000000000000000278e-02,6.718304633923386504e+00
5.999999999999999778e-02,6.324371041268532778e+00
7.000000000000000666e-02,6.521444396025135148e+00
8.000000000000000167e-02,4.772444122928835242e+00
8.999999999999999667e-02,5.223715534372849412e+00
1.000000000000000056e-01,2.605046547861051831e-01
1.100000000000000006e-01,5.602535317928630576e+00
1.199999999999999956e-01,4.953122748471601611e+00
1.300000000000000044e-01,5.167119914159990834e+00
1.400000000000000133e-01,6.010670532671710475e+00
1.499999999999999944e-01,7.642850311314957068e+00
1.600000000000000033e-01,5.194616777757916637e+00
1.700000000000000122e-01,4.723632306905087397e+00
1.799999999999999933e-01,9.353209818522365993e+00
1.900000000000000022e-01,6.057129235189030680e+00
2.000000000000000111e-01,2.738718360569184718e+00
2.099999999999999922e-01,5.758876940970173663e+00
2.200000000000000011e-01,1.914018247599532874e+00
2.300000000000000100e-01,6.305339649097315480e+00
2.399999999999999911e-01,4.711283002872217907e+00
2.500000000000000000e-01,5.826714735821477475e+00
2.600000000000000089e-01,7.056088356609869550e+00
2.700000000000000178e-01,9.686751787338927500e+00
2.800000000000000266e-01,6.057801866375340794e+00
2.899999999999999800e-01,1.221855811977751394e+01
2.999999999999999889e-01,4.836135610895098580e+00
3.099999999999999978e-01,4.364014815978996431e+00
3.200000000000000067e-01,1.762952470468558630e+00
3.300000000000000155e-01,3.359106718957049154e+00
3.400000000000000244e-01,5.408440269854649074e+01
3.500000000000000333e-01,5.492200307165995277e+00
3.599999999999999867e-01,1.159895602720427732e+01
3.699999999999999956e-01,5.355456860481114134e+00
3.800000000000000044e-01,1.668769601128692770e+01
3.900000000000000133e-01,5.638866383775844149e+00
4.000000000000000222e-01,3.302851475055702313e+00
4.100000000000000311e-01,4.012657866109366367e+00
