w,G
0.000000000000000000e+00,1.939478110914986075e+01
1.000000000000000021e-02,7.057579058710981457e+00
2.000000000000000042e-02,6.979744100798152218e+00
2.999999999999999889e-02,7.096016128933603895e+00
4.000000000000000083e-02,7.141046990538902683e+00
5.000000000000000278e-02,6.794792371580967050e+00
5.999999999999999778e-02,6.450627414402045900e+00
7.000000000000000666e-02,6.094642765268709184e+00
8.000000000000000167e-02,5.340253924429584131e+00
8.999999999999999667e-02,1.012083921942640785e+01
1.000000000000000056e-01,3.365063279778400585e+00
1.100000000000000006e-01,5.271870171547371697e+00
1.199999999999999956e-01,1.910785443759563496e+00
1.300000000000000044e-01,5.299704327799169334e+00
1.400000000000000133e-01,4.724081614926585182e+00
1.499999999999999944e-01,5.375966835754498518e+00
1.600000000000000033e-01,4.387641462786469049e+00
1.700000000000000122e-01,5.286846682518640428e+00
1.799999999999999933e-01,4.638361302048087609e+00
1.900000000000000022e-01,5.002829960578139890e+00
2.000000000000000111e-01,6.265493022616692720e+00
2.099999999999999922e-01,9.189349257042925601e+00
2.200000000000000011e-01,6.482513097252919465e+00
2.300000000000000100e-01,6.279664906438098271e+00
2.399999999999999911e-01,9.246757903564482461e+00
2.500000000000000000e-01,5.096765218597973046e+00
2.600000000000000089e-01,5.623026694114515500e+00
2.700000000000000178e-01,1.198873173366285272e+01
2.800000000000000266e-01,6.446094202471646106e+00
2.899999999999999800e-01,5.739157201160651312e+00
2.999999999999999889e-01,5.919868726225999467e+00
3.099999999999999978e-01,2.512739681809217807e+00
3.200000000000000067e-01,2.649415161846219391e+00
3.300000000000000155e-01,2.189538325941331465e+01
3.400000000000000244e-01,5.689277192192326638e+00
3.500000000000000333e-01,5.228293288536528749e+00
3.599999999999999867e-01,6.852940982823866989e+00
3.699999999999999956e-01,3.747268253622409340e+00
3.800000000000000044e-01,4.452887612750195956e+00
3.900000000000000133e-01,1.244803270620333180e+01
4.000000000000000222e-01,1.050311377509440369e+01
4.100000000000000311e-01,1.138392319968887989e+01
4.199999999999999845e-01,5.911075395506576236e+00
4.299999999999999933e-01,6.614250922849182146e+00
4.400000000000000022e-01,1.140264046626945138e+00
4.500000000000000111e-01,3.810132985856952814e+00
4.600000000000000200e-01,5.437894497407401673e+01
4.700000000000000289e-01,6.386986746771937007e+00
4.799999999999999822e-01,4.851056849196775822e+00
4.899999999999999911e-01,1.559048208363890575e+00
5.000000000000000000e-01,3.057322232371707749e+00
5.100000000000000089e-01,6.134376236678831695e+00
5.200000000000000178e-01,4.639388965915892449e+00
5.300000000000000266e-01,4.415376564632472745e-01
5.400000000000000355e-01,6.158004099885979521e+00
5.500000000000000444e-01,6.268256481332286967e+00
5.600000000000000533e-01,6.217101854708229958e+00
5.700000000000000622e-01,9.768815770544845289e-01
5.799999999999999600e-01,6.491869911580702812e+00
5.899999999999999689e-01,6.740296941170035439e+01
5.999999999999999778e-01,3.183032902641436124e+00
6.099999999999999867e-01,6.699018204295194678e+00
6.199999999999999956e-01,6.186770603658430012e+00
6.300000000000000044e-01,6.303537905364094307e+00
6.400000000000000133e-01,7.973341282411847430e+01
6.500000000000000222e-01,6.547553822807975266e+00
6.600000000000000311e-01,5.914465879033895312e+00
6.700000000000000400e-01,5.690839702918139231e+00
6.800000000000000488e-01,3.426556833428878690e+01
6.900000000000000577e-01,3.695817520197713257e+00
