w,G
0.000000000000000000e+00,1.790903602767001956e+01
1.000000000000000021e-02,7.094848294578458336e+00
2.000000000000000042e-02,6.860587422884874442e+00
2.999999999999999889e-02,7.027058680486164555e+00
4.000000000000000083e-02,6.957720720279080950e+00
5.000000000000000278e-02,6.814212542954340535e+00
5.999999999999999778e-02,6.700745875830123488e+00
7.000000000000000666e-02,6.154309773646070347e+00
8.000000000000000167e-02,6.324735921343405565e+00
8.999999999999999667e-02,6.076617846193967942e+00
1.000000000000000056e-01,5.901749785277099036e+00
1.100000000000000006e-01,2.690420922341703047e-01
1.199999999999999956e-01,5.215732711760217910e+00
1.300000000000000044e-01,1.706566898223303985e+00
1.400000000000000133e-01,1.741774341123093350e+01
1.499999999999999944e-01,5.901738270667667763e+00
1.600000000000000033e-01,6.317810264349922988e+00
1.700000000000000122e-01,1.462066133475334873e+00
1.799999999999999933e-01,6.099466622018523410e+00
1.900000000000000022e-01,6.322940042170489328e+00
2.000000000000000111e-01,4.371158953836403072e+00
2.099999999999999922e-01,4.093801160372249726e+00
2.200000000000000011e-01,5.799677302467254769e+00
2.300000000000000100e-01,6.066383049987543075e+00
2.399999999999999911e-01,5.299077134362407904e+00
2.500000000000000000e-01,6.006302088675935735e+00
2.600000000000000089e-01,3.708500446076171464e+00
2.700000000000000178e-01,5.278267196706624809e+00
2.800000000000000266e-01,5.968781514511723785e+00
2.899999999999999800e-01,6.222444540765883936e+00
2.999999999999999889e-01,5.601842661638401388e+00
3.099999999999999978e-01,5.729604986864707428e+00
3.200000000000000067e-01,5.259889501397353229e+01
3.300000000000000155e-01,4.004555074022748684e+00
3.400000000000000244e-01,3.742970451713106605e+00
3.500000000000000333e-01,1.029780575581875368e+01
3.599999999999999867e-01,5.437233448602276198e+00
3.699999999999999956e-01,5.670748797694110444e+00
3.800000000000000044e-01,1.834158134184866995e+01
3.900000000000000133e-01,5.203384809733777594e+00
4.000000000000000222e-01,5.055154802611419029e+00
4.100000000000000311e-01,2.236746952069791661e+01
4.199999999999999845e-01,4.535523175881910340e-01
4.299999999999999933e-01,5.909581742745264599e+00
4.400000000000000022e-01,9.433599739955500496e+00
4.500000000000000111e-01,5.586304849824387020e+00
4.600000000000000200e-01,1.543174021964024334e+01
4.700000000000000289e-01,1.294385293810840309e+01
4.799999999999999822e-01,2.608890512354382807e+01
4.899999999999999911e-01,2.702778627737958850e+00
5.000000000000000000e-01,5.650318783802565470e+00
5.100000000000000089e-01,5.511882882645224413e+00
5.200000000000000178e-01,5.040288680070518446e+00
5.300000000000000266e-01,5.664365003684679323e+00
5.400000000000000355e-01,6.223847338897782855e+00
5.500000000000000444e-01,7.211565758031514406e+01
5.600000000000000533e-01,5.133910503625988220e+00
5.700000000000000622e-01,6.409909163587061975e+00
5.799999999999999600e-01,1.900577900917790686e+01
5.899999999999999689e-01,5.469995674065894598e+00
5.999999999999999778e-01,6.473889047795188922e+00
6.099999999999999867e-01,1.638029911337525402e+00
6.199999999999999956e-01,5.490493231136692742e+00
6.300000000000000044e-01,6.356574084680820746e+00
6.400000000000000133e-01,4.633282621042628335e+00
6.500000000000000222e-01,4.856342380479330423e+00
6.600000000000000311e-01,6.511827382961302035e+00
6.700000000000000400e-01,9.491286565837930311e+01
6.800000000000000488e-01,4.781825264419358845e+00
6.900000000000000577e-01,1.138756280624741635e+02
7.000000000000000666e-01,5.586273417290761323e+00
7.099999999999999645e-01,3.867035261152169667e-01
7.199999999999999734e-01,1.101144748380285421e+02
7.299999999999999822e-01,5.770515483355523223e+00
7.399999999999999911e-01,1.507848512477395886e+01
7.500000000000000000e-01,4.954032724520835096e+00
7.600000000000000089e-01,6.095343890390530817e+00
7.700000000000000178e-01,1.450658475249389401e+00
7.800000000000000266e-01,5.268752535160700745e+00
7.900000000000000355e-01,6.080756875865779065e+00
8.000000000000000444e-01,1.478070370654983590e+00
8.100000000000000533e-01,6.144657686670769614e+00
8.200000000000000622e-01,4.550522787142384118e+00
8.300000000000000711e-01,6.032637017814296065e+00
8.399999999999999689e-01,6.087991649575368314e+00
8.499999999999999778e-01,2.795710114592629125e+01
8.599999999999999867e-01,6.229902149228581543e+00
8.699999999999999956e-01,6.016759464847513783e+00
8.800000000000000044e-01,3.628414458682655663e+00
8.900000000000000133e-01,6.220948337545325835e+00
9.000000000000000222e-01,6.484685733593165580e+00
9.100000000000000311e-01,3.718088832590148485e+01
9.200000000000000400e-01,6.065649007584794639e+00
9.300000000000000488e-01,6.032538348924102678e+00
9.400000000000000577e-01,4.353493659726574805e+01
9.500000000000000666e-01,5.978841695560811687e+00
9.599999999999999645e-01,1.349164077948759033e+00
9.699999999999999734e-01,4.761333948710158914e+00
9.799999999999999822e-01,5.758933544648312974e+00
9.899999999999999911e-01,9.063631194785834566e+00
1.000000000000000000e+00,6.127978920157115539e+00
1.010000000000000009e+00,5.870567047786326320e+00
1.020000000000000018e+00,6.114718523161629449e+00
1.030000000000000027e+00,2.016568803787167141e+01
1.040000000000000036e+00,6.079747544521608482e+00
1.050000000000000044e+00,6.033024075365761796e+00
1.060000000000000053e+00,1.606287883284536422e+00
1.070000000000000062e+00,5.810488274726894886e+00
1.080000000000000071e+00,5.265841634587158815e+00
1.090000000000000080e+00,5.091441262970853643e+00
1.100000000000000089e+00,1.937132788752624890e+01
1.110000000000000098e+00,5.723475310105026637e+00
1.120000000000000107e+00,5.551270974972027261e+00
1.130000000000000115e+00,5.906451802792492600e+00
1.140000000000000124e+00,5.687188083500351432e+00
1.150000000000000133e+00,5.962445307390815685e+00
1.159999999999999920e+00,4.109504591728484257e+00
1.169999999999999929e+00,4.499707580507955385e+00
1.179999999999999938e+00,3.062248788928328302e+00
1.189999999999999947e+00,4.628048608093616956e+00
1.199999999999999956e+00,5.165026352607645421e+00
1.209999999999999964e+00,4.136684486664237603e+00
1.219999999999999973e+00,2.842181245610660767e+01
1.229999999999999982e+00,5.168406383111305402e+00
1.239999999999999991e+00,4.701229999308560004e+00
1.250000000000000000e+00,2.034077158361625237e+01
1.260000000000000009e+00,5.009880082481474872e+00
1.270000000000000018e+00,4.093287530269090979e+00
1.280000000000000027e+00,1.674646878292274721e+01
1.290000000000000036e+00,4.392321634826916288e+00
1.300000000000000044e+00,5.382810891748390780e+00
1.310000000000000053e+00,8.974319591544086538e-01
1.320000000000000062e+00,4.728578661036615394e+00
1.330000000000000071e+00,5.149037039589138054e+00
1.340000000000000080e+00,1.427858089739162395e+00
1.350000000000000089e+00,4.734027870191698462e+00
1.360000000000000098e+00,5.561565994309527916e+00
1.370000000000000107e+00,8.191089928353514438e+01
1.380000000000000115e+00,5.255520970510906054e+00
1.390000000000000124e+00,4.151824144351997425e+00
1.400000000000000133e+00,3.317644244048500113e+00
1.409999999999999920e+00,5.408909732067937348e+00
1.419999999999999929e+00,7.088824998332834859e+00
1.429999999999999938e+00,5.574036576336411031e+00
1.439999999999999947e+00,3.841761801714483671e+00
1.449999999999999956e+00,4.962838293488735175e+00
1.459999999999999964e+00,4.661280437728413162e+00
1.469999999999999973e+00,5.400499404175116425e+00
1.479999999999999982e+00,6.308634804836107435e+01
1.489999999999999991e+00,5.338086283779393426e+00
1.500000000000000000e+00,5.051077716139473317e+00
1.510000000000000009e+00,3.673828487882113247e+00
1.520000000000000018e+00,5.542474515924155298e+00
1.530000000000000027e+00,4.521660480476235477e+00
1.540000000000000036e+00,5.516603454957576425e+00
1.550000000000000044e+00,4.214904439619467702e+00
1.560000000000000053e+00,5.348595588994336403e+00
1.570000000000000062e+00,5.337450499550296712e+00
1.580000000000000071e+00,6.804692117009237506e+01
1.590000000000000080e+00,5.288395802578663485e+00
1.600000000000000089e+00,5.018010387193895028e+00
1.610000000000000098e+00,5.307148887287935324e+00
1.620000000000000107e+00,5.173682283116180614e+00
1.630000000000000115e+00,5.359778769860492176e+00
1.640000000000000124e+00,5.287037764244646887e+00
1.650000000000000133e+00,3.103570601748328883e+01
1.660000000000000142e+00,5.051381952440542555e+00
1.669999999999999929e+00,4.934142620097081711e+00
1.679999999999999938e+00,5.476980579424383322e+00
1.689999999999999947e+00,5.001629675576674927e+00
1.699999999999999956e+00,4.968803881651567167e+00
1.709999999999999964e+00,4.725430102900748608e+00
1.719999999999999973e+00,4.478498852595430790e+00
1.729999999999999982e+00,4.688953249892831465e+00
1.739999999999999991e+00,3.159562330700496080e+00
1.750000000000000000e+00,4.162675569173549306e+00
1.760000000000000009e+00,4.624527520051570306e+00
1.770000000000000018e+00,5.211060920340635505e+00
1.780000000000000027e+00,4.451643128077275691e+00
1.790000000000000036e+00,4.723030708300177238e+00
1.800000000000000044e+00,5.483932444777034121e+00
1.810000000000000053e+00,4.470662317540646136e+00
1.820000000000000062e+00,1.970565571361037494e+00
1.830000000000000071e+00,4.543595342384762148e+00
1.840000000000000080e+00,4.743769122246295211e+00
1.850000000000000089e+00,2.388471887022571849e-01
1.860000000000000098e+00,4.600253342160793402e+00
1.870000000000000107e+00,2.899908016280154932e+00
1.880000000000000115e+00,4.643815622103007357e+00
1.890000000000000124e+00,7.170754848857266772e+00
1.900000000000000133e+00,4.279614942984121484e+00
1.910000000000000142e+00,1.551041528886022869e+00
1.919999999999999929e+00,2.541646636099879952e+00
1.929999999999999938e+00,4.542209330134728873e+01
1.939999999999999947e+00,4.440028377901628076e+00
1.949999999999999956e+00,4.318593457289359172e+00
1.959999999999999964e+00,1.375322596532539876e+02
1.969999999999999973e+00,4.664070257455428248e+00
1.979999999999999982e+00,4.592788022209755461e+00
1.989999999999999991e+00,7.685298030351553678e+00
2.000000000000000000e+00,5.941127249479074557e-01
2.010000000000000231e+00,4.399293127980469009e+00
2.020000000000000018e+00,4.472720973103635700e+00
2.030000000000000249e+00,1.288846110663712130e+00
2.040000000000000036e+00,2.954125581056194605e+00
2.049999999999999822e+00,4.497279403942036957e+00
