w,G
0.000000000000000000e+00,1.422773712803002510e+01
1.000000000000000021e-02,7.165146620118152399e+00
2.000000000000000042e-02,7.255327882268300499e+00
2.999999999999999889e-02,7.055025231519568507e+00
4.000000000000000083e-02,6.765943936227659883e+00
5.000000000000000278e-02,6.603207479392610324e+00
5.999999999999999778e-02,6.391577159681030906e+00
7.000000000000000666e-02,3.521928171062941537e+00
8.000000000000000167e-02,2.430035353537830289e+00
8.999999999999999667e-02,2.928914755272703729e+00
1.000000000000000056e-01,4.890327618061970583e+00
1.100000000000000006e-01,3.557630028994275939e+00
1.199999999999999956e-01,5.311623555729075186e+00
1.300000000000000044e-01,2.103474281005464075e-01
1.400000000000000133e-01,2.196759499189114173e+00
1.499999999999999944e-01,5.993150226811932768e+00
1.600000000000000033e-01,2.369257950362424481e+01
1.700000000000000122e-01,6.327975419039102434e+00
1.799999999999999933e-01,3.012877592946594518e-02
1.900000000000000022e-01,1.207590582840687787e+01
2.000000000000000111e-01,6.592677434065002728e+00
2.099999999999999922e-01,6.552788713059094938e+00
2.200000000000000011e-01,1.131121747852829262e+00
2.300000000000000100e-01,6.289224184626747594e+00
2.399999999999999911e-01,6.100310346375017900e+00
2.500000000000000000e-01,2.226672794041895287e+01
2.600000000000000089e-01,7.992506025709410489e-01
2.700000000000000178e-01,5.528599734435442059e+00
2.800000000000000266e-01,6.297486790556795277e+00
2.899999999999999800e-01,3.841928761208001308e+00
2.999999999999999889e-01,4.259200611026302852e+01
3.099999999999999978e-01,1.793973937375352179e+01
3.200000000000000067e-01,2.295025496277252053e+00
3.300000000000000155e-01,1.989011154117392488e+00
3.400000000000000244e-01,4.007219716706932999e+00
3.500000000000000333e-01,7.790251870878823581e+01
3.599999999999999867e-01,4.939218659404865264e+00
3.699999999999999956e-01,2.025190001826630670e+00
3.800000000000000044e-01,2.030632287105827771e+00
3.900000000000000133e-01,1.039502278863981743e+01
4.000000000000000222e-01,8.054918188891347697e+00
4.100000000000000311e-01,5.593850942447423868e+00
4.199999999999999845e-01,8.107974002371960420e-01
4.299999999999999933e-01,5.592460279427930558e+00
4.400000000000000022e-01,5.081820175673921192e+00
4.500000000000000111e-01,1.254969098924074711e-01
4.600000000000000200e-01,5.338563700719207361e+01
4.700000000000000289e-01,3.343897416150079405e+00
4.799999999999999822e-01,7.642198031236297595e+00
4.899999999999999911e-01,3.619299947965327391e+00
5.000000000000000000e-01,5.443786625797586431e+00
5.100000000000000089e-01,5.112709883419981338e+01
5.200000000000000178e-01,6.061703660335592048e+00
5.300000000000000266e-01,1.068921328254614522e+01
5.400000000000000355e-01,6.003669465966387619e+00
5.500000000000000444e-01,5.841066114505478524e+00
5.600000000000000533e-01,6.814317319003130535e+00
5.700000000000000622e-01,5.816656506544303218e-01
5.799999999999999600e-01,6.179506313432083786e+00
5.899999999999999689e-01,3.207019229475671196e+00
5.999999999999999778e-01,6.050807359692877085e+00
6.099999999999999867e-01,1.840298186955175197e+01
6.199999999999999956e-01,6.432261356802793983e+00
6.300000000000000044e-01,6.416768686170717828e+00
6.400000000000000133e-01,6.361829349764752450e+00
6.500000000000000222e-01,3.024221819046424997e+01
6.600000000000000311e-01,5.233081768540922951e+01
6.700000000000000400e-01,2.315498404809374744e+00
6.800000000000000488e-01,5.141183072689886835e+00
6.900000000000000577e-01,3.902852747080820972e+00
7.000000000000000666e-01,1.436427433594714387e+01
7.099999999999999645e-01,3.605664023144913966e+00
7.199999999999999734e-01,5.229130175914361800e+00
7.299999999999999822e-01,9.768764371910350519e+00
7.399999999999999911e-01,4.192471109749207869e+01
7.500000000000000000e-01,5.488198366365096170e+00
7.600000000000000089e-01,5.871044441388611368e+00
7.700000000000000178e-01,6.513010843348110868e+00
7.800000000000000266e-01,5.694029257096097751e+00
7.900000000000000355e-01,6.116343636522095117e+00
8.000000000000000444e-01,6.853273718292577144e+01
